"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.2004867851531,29.0671194722639
"2",1,1,2,39.7173998987394,29.0671194722639
"3",1,1,3,51.6880831095552,29.0671194722639
"4",2,2,1,44.1089401935814,28.4222974391805
"5",2,2,2,48.1657413630716,28.4222974391805
"6",2,2,3,48.1596587463934,28.4222974391805
"7",3,3,1,50.5858644470424,27.5838939989638
"8",3,3,2,46.0682065565026,27.5838939989638
"9",3,3,3,43.4656001855873,27.5838939989638
"10",4,4,1,41.7650260109946,24.8366288222135
"11",4,4,2,45.1257836529975,24.8366288222135
"12",4,4,3,40.7622406984796,24.8366288222135
"13",5,5,1,48.1222508696261,19.5440567561991
"14",5,5,2,15.7190573791956,19.5440567561991
"15",5,5,3,14.1544851167175,19.5440567561991
"16",6,6,1,40.581614390883,22.302956564631
"17",6,6,2,43.3524277998574,22.3029565646311
"18",6,6,3,39.480275745541,22.3029565646311
