"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.7286285428734,21.2610189748945
"2",1,1,2,50.3886133122581,21.2610189748945
"3",1,1,3,48.2415196577325,21.2610189748945
"4",2,2,1,50.5732268710437,19.3255348622891
"5",2,2,2,44.7339762897402,19.3255348622891
"6",2,2,3,49.8686965088198,19.3255348622891
"7",3,3,1,59.4363799241998,19.3524421529454
"8",3,3,2,47.5073958886661,19.3524421529454
"9",3,3,3,44.1489083420541,19.3524421529454
"10",4,4,1,58.2525595147761,19.6369571441647
"11",4,4,2,44.9725173268356,19.6369571441647
"12",4,4,3,44.7632595401579,19.6369571441647
"13",5,5,1,59.1098257069248,19.9683489122617
"14",5,5,2,65.8930385561366,19.9683489122617
"15",5,5,3,72.5448482761194,19.9683489122617
"16",6,6,1,46.7325085524059,20.124971997306
"17",6,6,2,66.4701305884917,20.124971997306
"18",6,6,3,60.4740744258533,20.124971997306
