"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.963519333221,52.8658355996041,55.4337675384183,57.3161845962168,60.2831068663042,62.9984217006828,68.5970993522186,70.7770709252463,75.440682912765,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.75,0.694444444444444,0.638888888888889,0.555555555555556,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2050,43.226981,8.26346166677904
"2",1,1,2,32.3700622189462,50.2723784853294,52.8403104241436,54.7227274819421,57.6896497520295,60.4049645864081,66.0036422379439,68.1836138109716,72.8472257984903,1,1,1,1,1,1,1,1,0.673913043478261,0.652173913043478,0.608695652173913,0.58695652173913,0.543478260869565,0.456521739130435,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2100,26.735599,-5.63446321894624
"3",1,1,3,34.7261016101,52.6284178764832,55.1963498152973,57.0787668730958,60.0456891431832,62.7610039775618,68.3596816290977,70.5396532021254,75.203265189644,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2150,31.267531,-3.45857061009997
"4",2,2,1,34.481225714217,52.3203027827627,54.8791636073424,56.7549311041032,59.7113728429781,62.4170959390895,67.9959964914855,70.1682674043564,74.8154053738358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,89.34045,54.859224285783
"5",2,2,2,25.0044865608022,42.8435636293479,45.4024244539276,47.2781919506884,50.2346336895633,52.9403567856747,58.5192573380707,60.6915282509416,65.338666220421,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.785714285714286,0.738095238095238,0.714285714285714,0.619047619047619,0.595238095238095,0.523809523809524,1,1,1,1,1,1,1,1,2250,33.66823,8.66374343919781
"6",2,2,3,34.0894631060921,51.9285401746378,54.4874009992176,56.3631684959783,59.3196102348532,62.0253333309646,67.6042338833606,69.7765047962315,74.4236427657109,1,1,1,1,1,1,1,1,0.75,0.725,0.675,0.65,0.6,0.5,0.475,0.4,1,1,1,1,1,1,1,1,2300,36.747085,2.65762189390786
"7",3,3,1,35.5971842669833,58.4403308850219,61.7169820686246,64.1189242646931,67.9046824543859,71.3693924926236,78.5132398338374,81.2948581185807,87.2455725856564,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.382978723404255,0.276595744680851,0.234042553191489,0.170212765957447,0,0,0,0,0,0,0,0,2350,26.421651,-9.17553326698326
"8",3,3,2,37.1285335165572,59.9716801345958,63.2483313181985,65.650273514267,69.4360317039598,72.9007417421975,80.0445890834113,82.8262073681546,88.7769218352303,1,1,1,1,1,1,1,1,0.735294117647059,0.676470588235294,0.617647058823529,0.558823529411765,0.5,0.352941176470588,0.294117647058824,0.205882352941176,0,0,0,0,0,0,0,0,2400,45.736009,8.60747548344285
"9",3,3,3,34.2640507617111,57.1071973797497,60.3838485633524,62.7857907594208,66.5715489491137,70.0362589873514,77.1801063285652,79.9617246133085,85.9124390803842,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.191489361702128,0,0,0,0,0,0,0,0,2450,26.474122,-7.78992876171106
"10",4,4,1,35.7420107980839,56.2613549483583,59.204676830452,61.3622726894775,64.7629108092138,67.8751605725354,74.2922739677466,76.7909219794995,82.1362782971584,1,1,1,1,1,1,1,1,0.692307692307692,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.41025641025641,0.358974358974359,0.282051282051282,0,0,0,0,0,0,0,0,2500,38.087903,2.34589220191611
