"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2441400241828,66.8428651810502,70.5147801972474,73.2064697069266,77.4489055249316,81.3315650157677,89.3371777147616,92.4543438019516,99.1228954983004,1,1,1,1,1,1,1,NA,0.954545454545455,0.818181818181818,0.772727272727273,0.636363636363636,0.5,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2050,65.503727,24.2595869758172
"2",1,1,2,38.7739096937945,64.3726348506619,68.0445498668592,70.7362393765383,74.9786751945434,78.8613346853794,86.8669473843733,89.9841134715633,96.6526651679121,0,1,1,1,1,1,1,1,0,1,0.9,0.8,0.65,0.4,0.3,0.1,0,0,0,0,0,0,0,0,2100,68.229783,29.4558733062055
"3",1,1,3,38.5581101475149,64.1568353043823,67.8287503205795,70.5204398302587,74.7628756482638,78.6455351390998,86.6511478380937,89.7683139252837,96.4368656216325,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,1,0,0,0,0,0,0,0,2150,33.802578,-4.75553214751491
"4",2,2,1,42.356702550386,69.7451989220257,73.6738410900169,76.5537238934639,81.0927756351548,85.2468967769472,93.8122332542727,97.1473404342449,104.282133390547,1,1,1,1,1,1,1,NA,0.463414634146341,0.390243902439024,0.365853658536585,0.292682926829268,0.219512195121951,0.0731707317073171,0.024390243902439,0,1,0,0,0,0,0,0,0,2200,34.409362,-7.94734055038601
"5",2,2,2,42.3303702387059,69.7188666103456,73.6475087783368,76.5273915817838,81.0664433234747,85.2205644652671,93.7859009425926,97.1210081225648,104.255801078867,1,1,1,1,1,1,1,NA,0.463414634146341,0.390243902439024,0.365853658536585,0.292682926829268,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2250,35.118578,-7.21179223870593
"6",2,2,3,42.2995927350794,69.6880891067191,73.6167312747103,76.4966140781573,81.0356658198482,85.1897869616406,93.7551234389661,97.0902306189383,104.225023575241,0,0,1,1,1,1,1,NA,0,0,1,0.8,0.6,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,2300,75.009949,32.7103562649206
"7",3,3,1,41.5103007368907,69.6613016107822,73.6993184337447,76.6593780958914,81.3247984903929,85.5945716939318,94.3983698793643,97.8263275103329,105.159755385398,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.428571428571429,0.142857142857143,0,1,1,0,0,0,0,0,0,2350,88.033534,46.5232332631093
"8",3,3,2,41.1883869640616,69.3393878379531,73.3774046609156,76.3374643230622,81.0028847175638,85.2726579211026,94.0764561065351,97.5044137375037,104.837841612569,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,1,1,1,1,1,0,0,0,2400,33.444617,-7.74376996406158
"9",3,3,3,42.5377023964964,70.6887032703879,74.7267200933504,77.6867797554971,82.3522001499986,86.6219733535374,95.4257715389699,98.8537291699385,106.187157045004,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,0,0,0,2450,34.298042,-8.2396603964964
"10",4,4,1,43.1499202673901,73.6784751314113,78.0575314453906,81.2675893826354,86.3270380010097,90.9574241846162,100.504766288712,104.22223953513,112.175028007134,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.341463414634146,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2500,34.442464,-8.70745626739009
