"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3307343607775,65.1929247212738,69.6198381524312,72.8649776478558,77.9797191439703,82.6607091376858,92.3123906786501,96.0704908410066,104.110192451941,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.274509803921569,0.215686274509804,0.0784313725490196,0.0392156862745098,0,0,0,0,0,0,0,0,0,2050,19.524767,-14.8059673607775
"2",1,1,2,33.4239880654118,64.2861784259081,68.7130918570655,71.9582313524901,77.0729728486046,81.7539628423201,91.4056443832844,95.1637445456409,103.203446156575,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.203703703703704,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2100,14.632771,-18.7912170654118
"3",1,1,3,34.1537910146243,65.0159813751206,69.442894806278,72.6880343017026,77.8027757978171,82.4837657915326,92.135447332497,95.8935474948534,103.933249105787,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,2150,28.570035,-5.58375601462431
"4",2,2,1,31.0372463464298,62.5178013858421,67.0334138649436,70.3435740092168,75.5607960955304,80.3355758961475,90.1806416035422,94.0140402581017,102.214827892003,1,1,1,1,1,1,1,NA,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.218181818181818,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2200,13.654739,-17.3825073464298
"5",2,2,2,32.7401125492862,64.2206675886985,68.7362800678,72.0464402120732,77.2636622983868,82.0384420990039,91.8835078063986,95.7169064609581,103.917694094859,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.203703703703704,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,2250,14.133074,-18.6070385492862
"6",2,2,3,32.6855014637842,64.1660565031965,68.681668982298,71.9918291265712,77.2090512128848,81.983831013502,91.8288967208966,95.6622953754562,103.863083009357,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.203703703703704,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,2300,15.018271,-17.6672304637842
"7",3,3,1,30.1055897324713,61.9156532881872,66.4785309049691,69.8233386581075,75.0951696643317,79.9199273197169,89.8680418135797,93.7415648401995,102.028190521187,1,1,1,1,1,1,1,NA,0.705882352941177,0.617647058823529,0.558823529411765,0.441176470588235,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2350,45.521755,15.4161652675287
"8",3,3,2,27.716670241164,59.5267337968799,64.0896114136618,67.4344191668002,72.7062501730244,77.5310078284096,87.4791223222724,91.3526453488922,99.6392710298794,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,2400,16.362795,-11.353875241164
"9",3,3,3,30.0002916101279,61.8103551658439,66.3732327826257,69.7180405357641,74.9898715419884,79.8146291973735,89.7627436912364,93.6362667178561,101.922892398843,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.487179487179487,0.41025641025641,0.307692307692308,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2450,37.715465,7.71517338987206
"10",4,4,1,26.0489245904347,54.1356542026558,58.1644518707818,61.1177534510415,65.7725222720405,70.0325472001249,78.8162455241207,82.2363768201436,89.5530618211629,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0.358490566037736,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2500,15.974878,-10.0740465904347
"11",4,4,2,29.7123493953551,57.7990790075762,61.8278766757022,64.781178255962,69.435947076961,73.6959720050453,82.4796703290412,85.8998016250641,93.2164866260833,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.30188679245283,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2550,16.380607,-13.3317423953551
"12",4,4,3,29.6439815227363,57.7307111349573,61.7595088030834,64.7128103833431,69.3675792043421,73.6276041324265,82.4113024564223,85.8314337524452,93.1481187534644,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.30188679245283,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2600,16.446218,-13.1977635227363
"13",5,5,1,28.3266022277678,56.858074865793,60.950667062154,63.9507330859446,68.6792084579893,73.0066893128645,81.9294742668916,85.4037620831731,92.8363040982034,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2650,17.640517,-10.6860852277678
