"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.7368628893752,75.5294824436203,79.6595338992696,82.6870593535813,87.4588141867845,91.8259042232323,100.830358911044,104.336446682442,111.837018323966,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2050,35.619232,-11.1176308893752
"2",1,1,2,46.7807669239488,75.5733864781939,79.7034379338432,82.7309633881549,87.5027182213581,91.8698082578059,100.874262945618,104.380350717015,111.88092235854,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.323529411764706,0.205882352941176,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2100,46.449378,-0.331388923948808
"3",1,1,3,46.0995933189302,74.8922128731753,79.0222643288246,82.0497897831363,86.8215446163395,91.1886346527873,100.193089340599,103.699177111997,111.199748753521,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2150,37.383711,-8.71588231893023
"4",2,2,1,47.029657583409,75.6408324647356,79.744857256361,82.7533039198467,87.4949882173236,91.8345578254277,100.782268446151,104.266261633633,111.719566343934,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.289473684210526,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2200,40.21198,-6.81767758340899
"5",2,2,2,46.82771954574,75.4388944270667,79.5429192186921,82.5513658821777,87.2930501796546,91.6326197877588,100.580330408482,104.064323595964,111.517628306265,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2250,35.627623,-11.20009654574
"6",2,2,3,47.1550420375376,75.7662169188643,79.8702417104897,82.8786883739753,87.6203726714523,91.9599422795564,100.90765290028,104.391646087761,111.844950798063,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.277777777777778,0.194444444444444,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2300,43.495183,-3.65985903753764
"7",3,3,1,46.5914783684677,75.1089018005377,79.1994787602025,82.1980675190098,86.9242145385998,91.2495644950609,100.167955773195,103.64053281255,111.069414963441,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2350,35.154631,-11.4368473684677
"8",3,3,2,47.2318235905808,75.7492470226508,79.8398239823155,82.8384127411229,87.5645597607128,91.8899097171739,100.808300995308,104.280878034663,111.709760185554,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.212121212121212,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2400,47.82846,0.596636409419212
"9",3,3,3,46.2587913684895,74.7762148005595,78.8667917602243,81.8653805190316,86.5915275386215,90.9168774950826,99.835268773217,103.307845812572,110.736727963463,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2450,37.749828,-8.5089633684895
"10",4,4,1,45.2983995508745,72.3632859084384,76.2455090277155,79.0913644460183,83.5767848171481,87.6818227532424,96.1459551111312,99.441656181808,106.492147670162,1,1,1,1,1,1,NA,NA,0.459459459459459,0.405405405405405,0.351351351351351,0.27027027027027,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2500,41.545783,-3.75261655087447
"11",4,4,2,45.4733578869267,72.5382442444907,76.4204673637678,79.2663227820706,83.7517431532003,87.8567810892947,96.3209134471834,99.6166145178603,106.667106006215,1,1,1,1,1,1,NA,NA,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2550,35.387712,-10.0856458869267
"12",4,4,3,45.1895279006778,72.2544142582417,76.1366373775188,78.9824927958216,83.4679131669513,87.5729511030457,96.0370834609345,99.3327845316113,106.383276019966,1,1,1,1,1,1,NA,NA,0.653846153846154,0.576923076923077,0.5,0.384615384615385,0.269230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2600,58.266178,13.0766500993222
"13",5,5,1,45.3360463405598,68.6892892985842,72.0391093763028,74.4946878749156,78.3649835159905,81.9070618756407,89.2104341038196,92.0541670056956,98.1377632390494,1,1,1,1,1,1,1,1,0.48780487804878,0.414634146341463,0.390243902439024,0.317073170731707,0.268292682926829,0.146341463414634,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2650,34.695707,-10.6403393405598
"14",5,5,2,43.9111209823315,67.2643639403559,70.6141840180745,73.0697625166873,76.9400581577622,80.4821365174124,87.7855087455913,90.6292416474673,96.7128378808211,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.447368421052632,0.368421052631579,0.315789473684211,0.184210526315789,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,2700,40.491086,-3.42003498233147
"15",5,5,3,44.2614738665672,67.6147168245916,70.9645369023102,73.420115400923,77.2904110419979,80.8324894016481,88.135861629827,90.979594531703,97.0631907650568,1,1,1,1,1,1,1,1,0.48780487804878,0.439024390243902,0.414634146341463,0.341463414634146,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2750,34.612004,-9.64946986656716
"16",6,6,1,42.2975853658251,63.8642707539268,66.9578246493217,69.2255477668588,72.7997600764738,76.0708642113422,82.8155176798324,85.4417008156302,91.0598929540329,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.542857142857143,0.485714285714286,0.428571428571429,0.285714285714286,0.257142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2800,44.27239,1.97480463417488
"17",6,6,2,43.1910978024719,64.7577831905735,67.8513370859685,70.1190602035055,73.6932725131205,76.9643766479889,83.7090301164791,86.3352132522769,91.9534053906796,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,2850,35.835778,-7.35531980247185
