"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.3759703938747,9.06759330409975
"2",1,1,2,30.9599908186901,9.06759330409975
"3",1,1,3,37.1117465291176,9.06759330409975
"4",2,2,1,28.3846536977264,5.53422742958968
"5",2,2,2,36.2974853340567,5.53422742958968
"6",2,2,3,24.5217301953931,5.53422742958968
"7",3,3,1,36.9520353589932,5.62112024300537
"8",3,3,2,37.5773088443174,5.62112024300537
"9",3,3,3,13.4759435585876,5.62112024300537
"10",4,4,1,35.4542936724574,10.8621992918821
"11",4,4,2,34.7159504228141,10.8621992918821
"12",4,4,3,34.4880215009494,10.8621992918821
"13",5,5,1,36.2170660868047,11.2288382037183
"14",5,5,2,34.1407692000691,11.2288382037183
"15",5,5,3,34.3526486776149,11.2288382037183
"16",6,6,1,34.1547951232825,11.2745808363742
"17",6,6,2,34.3415672029483,11.2745808363742
"18",6,6,3,34.0554058675278,11.2745808363742
