"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7191526136634,56.5402727151329,60.5309710035047,63.4563439142944,68.0670936954736,72.2868325826924,80.9874655642067,84.3752534933519,91.6227463473937,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.377777777777778,0.266666666666667,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2050,29.396793,0.67764038633657
"2",1,1,2,27.5500133734573,55.3711334749268,59.3618317632986,62.2872046740883,66.8979544552675,71.1176933424863,79.8183263240006,83.2061142531458,90.4536071071876,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.218181818181818,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,2100,12.681038,-14.8689753734573
"3",1,1,3,29.4609099566898,57.2820300581592,61.2727283465311,64.1981012573207,68.8088510385,73.0285899257188,81.729222907233,85.1170108363782,92.36450369042,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2150,15.755201,-13.7057089566898
"4",2,2,1,30.7489099525832,57.606638159492,61.4591462394671,64.283219111274,68.7343074930978,72.8079249363819,81.2072717273557,84.4777470745659,91.4742731865784,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.4,0.34,0.24,0.18,0.1,0,0,0,0,0,0,0,0,2200,21.609601,-9.13930895258325
"5",2,2,2,29.6723554187004,56.5300836256091,60.3825917055842,63.2066645773911,67.6577529592149,71.731370402499,80.1307171934728,83.401192540683,90.3977186526955,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2250,30.300191,0.627835581299621
"6",2,2,3,28.0742592744982,54.931987481407,58.784495561382,61.608568433189,66.0596568150128,70.1332742582968,78.5326210492707,81.8030963964808,88.7996225084934,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.365384615384615,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2300,18.345947,-9.72831227449822
"7",3,3,1,30.1472977153418,56.9955105118219,60.8466536887315,63.669726021243,68.1192374293005,72.1914116327988,80.5877826236069,83.857099275823,90.8511465922718,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.414634146341463,0.292682926829268,0.24390243902439,0.121951219512195,0,0,0,0,0,0,0,0,2350,34.69961,4.55231228465816
"8",3,3,2,27.2373049700294,54.0855177665095,57.9366609434191,60.7597332759306,65.2092446839881,69.2814188874864,77.6777898782945,80.9471065305106,87.9411538469594,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.471698113207547,0.415094339622642,0.358490566037736,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2400,16.089138,-11.1481669700294
"9",3,3,3,30.5488773380573,57.3970901345374,61.248233311447,64.0713056439585,68.5208170520159,72.5929912555142,80.9893622463224,84.2586788985384,91.2527262149872,1,1,1,1,1,1,1,1,0.627906976744186,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.27906976744186,0.232558139534884,0.116279069767442,0,0,0,0,0,0,0,0,2450,32.178407,1.6295296619427
"10",4,4,1,28.1952053730912,54.7440531344969,58.5522549945683,61.3438492859065,65.7437474050335,69.7705157343122,78.0732648548224,81.3061277176679,88.2221894625604,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.7,0.633333333333333,0.466666666666667,0.366666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2500,51.909625,23.7144196269088
"11",4,4,2,24.8022643543565,51.3511121157622,55.1593139758336,57.9509082671718,62.3508063862988,66.3775747155775,74.6803238360877,77.9131866989332,84.8292484438256,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.260507,74.4582426456435
"12",4,4,3,16.6599008261108,43.2087485875164,47.0169504475879,49.808544738926,54.208442858053,58.2352111873317,66.537960307842,69.7708231706874,76.6868849155799,1,1,1,1,1,1,1,1,0.9,0.825,0.8,0.725,0.65,0.525,0.475,0.35,1,1,1,1,1,1,1,1,2600,36.001322,19.3414211738892
"13",5,5,1,31.0845704945036,64.2977039673079,69.0618397899481,72.5541794437585,78.0585389854838,83.0961057825941,93.4830090941417,97.5273844556611,106.179514442756,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,2650,96.914944,65.8303735054963
"14",5,5,2,32.1178517305936,65.3309852033978,70.095121026038,73.5874606798484,79.0918202215738,84.1293870186841,94.5162903302316,98.560665691751,107.212795678846,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,2700,94.421048,62.3031962694064
"15",5,5,3,32.075547630838,65.2886811036423,70.0528169262825,73.5451565800929,79.0495161218182,84.0870829189285,94.4739862304761,98.5183615919955,107.17049157909,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,0,1,2750,99.364641,67.289093369162
"16",6,6,1,64.4589938978228,101.854996278922,107.21912835376,111.151293986865,117.348873709276,123.020872712138,134.715904777961,139.269629610135,149.011410639736,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2800,95.989134,31.5301401021772
"17",6,6,2,62.9463576084045,100.342359989504,105.706492064341,109.638657697447,115.836237419858,121.50823642272,133.203268488542,137.756993320717,147.498774350318,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2850,78.302973,15.3566153915955
"18",6,6,3,55.0208136977874,92.4168160788865,97.7809481537242,101.713113786829,107.910693509241,113.582692512103,125.277724577925,129.8314494101,139.573230439701,1,1,NA,NA,NA,NA,NA,NA,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2900,31.300113,-23.7207006977874
