"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.5328812639655,20.0745230109524
"2",1,1,2,56.8898822672573,20.0745230109524
"3",1,1,3,58.0489758928734,20.0745230109524
"4",2,2,1,55.2523538498172,18.9949191082266
"5",2,2,2,57.2314116441523,18.9949191082266
"6",2,2,3,56.9737503671783,18.9949191082266
"7",3,3,1,52.8694088997084,19.209696804851
"8",3,3,2,55.2112015190731,19.209696804851
"9",3,3,3,57.5026716252317,19.209696804851
"10",4,4,1,54.0631820887831,18.7121648080637
"11",4,4,2,55.1998870954611,18.7121648080637
"12",4,4,3,52.2115654641085,18.7121648080637
"13",5,5,1,55.8668733959895,18.9256037524992
"14",5,5,2,51.046774246986,18.9256037524992
"15",5,5,3,49.5091308323536,18.9256037524992
"16",6,6,1,56.7752469732344,19.2738941734251
"17",6,6,2,56.5240071830601,19.2738941734251
"18",6,6,3,55.0118401337138,19.2738941734251
