"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.3747537334202,81.0343240780343,86.1493800434054,89.8989609630832,95.8087645785994,101.217392093806,112.369381399607,116.711660270169,126.001095070357,1,1,1,1,NA,NA,NA,NA,0.203389830508475,0.135593220338983,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,2050,6.354853,-39.0199007334202
"2",1,1,2,42.7072669078749,78.366837252489,83.4818932178601,87.2314741375379,93.1412777530541,98.549905268261,109.701894574061,114.044173444624,123.333608244811,1,1,1,1,NA,NA,NA,NA,0.419354838709677,0.32258064516129,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,2100,50.221732,7.51446509212509
"3",1,1,3,46.1093788959471,81.7689492405612,86.8840052059323,90.63358612561,96.5433897411262,101.952017256333,113.104006562134,117.446285432696,126.735720232884,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2150,34.053209,-12.0561698959471
"4",2,2,1,43.5634039691801,79.1489415945141,84.25337820865,87.9951746354424,93.8927089266835,99.2901076077049,110.418944304382,114.75220818375,124.022357218232,1,1,1,1,NA,NA,NA,NA,0.481481481481481,0.37037037037037,0.259259259259259,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2200,57.394771,13.8313670308199
"5",2,2,2,45.0745655386169,80.660103163951,85.7645397780869,89.5063362048792,95.4038704961204,100.801269177142,111.930105873819,116.263369753187,125.533518787669,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2250,31.630029,-13.4445365386169
"6",2,2,3,43.4065243014086,78.9920619267426,84.0964985408785,87.8382949676709,93.735829258912,99.1332279399334,110.262064636611,114.595328515978,123.86547755046,1,1,1,1,NA,NA,NA,NA,0.448275862068966,0.344827586206897,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.917431,10.5109066985914
"7",3,3,1,45.2640247280139,80.8729524426125,85.980744162109,89.7250000417654,95.6264107351272,101.027357083133,112.163508675161,116.499620774219,125.775863003518,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2350,21.269791,-23.9942337280139
"8",3,3,2,43.7902563024865,79.3991840170851,84.5069757365817,88.2512316162381,94.1526423095998,99.5535886576053,110.689740249634,115.025852348692,124.30209457799,1,1,1,1,NA,NA,NA,NA,0.240740740740741,0.166666666666667,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2400,15.033359,-28.7568973024865
"9",3,3,3,43.5087334552134,79.1176611698119,84.2254528893085,87.9697087689649,93.8711194623266,99.2720658103322,110.408217402361,114.744329501418,124.020571730717,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2450,90.330495,46.8217615447866
"10",4,4,1,45.4131519565412,84.049943454505,89.5920559624396,93.6546897742969,100.057903494484,105.918097870796,118.001167897488,122.705984072405,132.770994728457,1,1,1,NA,NA,NA,NA,NA,0.27027027027027,0.162162162162162,0.108108108108108,0,0,0,0,0,1,1,1,0,0,0,0,0,2500,42.026157,-3.38699495654122
"11",4,4,2,45.2194424851661,83.8562339831299,89.3983464910645,93.4609803029217,99.8641940231089,105.724388399421,117.807458426113,122.51227460103,132.577285257082,1,1,1,NA,NA,NA,NA,NA,0.212765957446809,0.127659574468085,0.0851063829787234,0,0,0,0,0,1,1,1,0,0,0,0,0,2550,25.502875,-19.7165674851661
"12",4,4,3,45.1531810197548,83.7899725177186,89.3320850256532,93.3947188375105,99.7979325576976,105.658126934009,117.741196960702,122.446013135619,132.511023791671,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,49.079602,3.92642098024516
"13",5,5,1,45.4245720055043,84.0302538393346,89.5679039358725,93.627266586526,100.025324551784,105.88080040278,117.954141354266,122.655169294049,132.712075780762,1,1,1,NA,NA,NA,NA,NA,0.588235294117647,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,73.11623,27.6916579944957
"14",5,5,2,44.9085902000749,83.5142720339052,89.0519221304432,93.1112847810967,99.5093427463548,105.364818597351,117.438159548836,122.139187488619,132.196093975333,1,1,1,NA,NA,NA,NA,NA,0.833333333333333,0.583333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,81.020389,36.1117987999251
"15",5,5,3,44.7389157253017,83.344597559132,88.8822476556699,92.9416103063234,99.3396682715815,105.195144122577,117.268485074063,121.969513013846,132.026419500559,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,31.348233,-13.3906827253017
"16",6,6,1,47.6328375464831,87.8524052480928,93.6215532694693,97.8506149826152,104.516139674036,110.616399952508,123.194459210029,128.092010619821,138.569339657866,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,38.063626,-9.56921154648305
"17",6,6,2,47.5514250135358,87.7709927151455,93.540140736522,97.7692024496679,104.434727141089,110.534987419561,123.113046677081,128.010598086874,138.487927124919,1,1,1,NA,NA,NA,NA,NA,0.155555555555556,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,28.948539,-18.6028860135358
"18",6,6,3,47.6619296884974,87.8814973901072,93.6506454114837,97.8797071246296,104.54523181605,110.645492094523,123.223551352043,128.121102761835,138.59843179988,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,38.896238,-8.76569168849743
