"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.2152464198315,9.18960410030197
"2",1,1,2,15.7830054594626,9.18960410030197
"3",1,1,3,15.8829117381931,9.18960410030197
"4",2,2,1,15.5292438514348,8.57192952093447
"5",2,2,2,15.2973589977701,8.57192952093447
"6",2,2,3,15.2992659361939,8.57192952093447
"7",3,3,1,15.4677274498673,8.48637798084427
"8",3,3,2,15.1920027368873,8.48637798084427
"9",3,3,3,15.2869647028214,8.48637798084427
"10",4,4,1,14.9090328474239,8.39886541268971
"11",4,4,2,23.2193215321887,8.39886541268971
"12",4,4,3,14.7820282121113,8.39886541268971
"13",5,5,1,16.2540252212291,11.1720252918253
"14",5,5,2,16.504243815979,11.1720252918253
"15",5,5,3,16.2656458224272,11.1720252918253
"16",6,6,1,16.2650010339995,11.145874619814
"17",6,6,2,16.4965811705439,11.145874619814
"18",6,6,3,16.206500749685,11.145874619814
