"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.9428035521075,89.7527902087735,94.7459807655285,98.4062285060565,104.175231974454,109.454999784771,120.341294689017,124.580119444421,133.648234912933,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,56.521989,1.57918544789248
"2",1,1,2,55.0178450997781,89.8278317564441,94.8210223131991,98.481270053727,104.250273522124,109.530041332441,120.416336236688,124.655160992091,133.723276460604,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,42.431694,-12.5861510997781
"3",1,1,3,55.1364075440628,89.9463942007287,94.9395847574837,98.5998324980117,104.368835966409,109.648603776726,120.534898680973,124.773723436376,133.841838904888,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,55.623633,0.487225455937235
"4",2,2,1,56.3912335646956,89.8030212585385,94.5956523055617,98.1088803231303,103.646162511494,108.713859976908,119.162889380475,123.231454938854,131.935335000789,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,57.899482,1.50824843530435
"5",2,2,2,56.2121111641869,89.6238988580298,94.4165299050529,97.9297579226215,103.467040110985,108.5347375764,118.983766979966,123.052332538345,131.75621260028,1,1,1,NA,NA,NA,NA,NA,0.13953488372093,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,32.78692,-23.4251911641869
"6",2,2,3,58.1886141695993,91.6004018634422,96.3930329104654,99.906260928034,105.443543116398,110.511240581812,120.960269985378,125.028835543757,133.732715605693,1,1,NA,NA,NA,NA,NA,NA,0.25,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,67.222209,9.03359483040066
"7",3,3,1,52.1399770164145,83.2806906312801,87.7475558066674,91.0219818434097,96.1828825534399,100.906117266389,110.644902727118,114.436918767617,122.549176598012,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2350,32.251296,-19.8886810164145
"8",3,3,2,59.8555921390234,90.996305753889,95.4631709292763,98.7375969660187,103.898497676049,108.621732388998,118.360517849727,122.152533890226,130.264791720621,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,44.862705,-14.9928871390234
"9",3,3,3,57.0731432507772,88.2138568656428,92.6807220410301,95.9551480777724,101.116048787803,105.839283500752,115.578068961481,119.37008500198,127.482342832374,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,31.498018,-25.5751252507772
"10",4,4,1,57.6072400213536,89.180721303138,93.7096632454325,97.02959452441,102.262217128392,107.051091418273,116.925218397331,120.769932714274,128.994927938491,1,1,1,NA,NA,NA,NA,NA,0.162162162162162,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,41.940767,-15.6664730213536
"11",4,4,2,55.5528178248234,87.1262991066078,91.6552410489023,94.9751723278798,100.207794931862,104.996669221743,114.8707962008,118.715510517744,126.940505741961,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,32.744803,-22.8080148248234
"12",4,4,3,57.361957598277,88.9354388800614,93.4643808223559,96.7843121013333,102.016934705316,106.805808995197,116.679935974254,120.524650291198,128.749645515414,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.222874,39.860916401723
"13",5,5,1,46.5496077638284,79.0678004024344,83.732252992069,87.1515200634833,92.5407081711497,97.4728705542146,107.642441669209,111.602193832202,120.07328945722,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,1,1,1,0,0,0,0,0,2650,33.795401,-12.7542067638284
"14",5,5,2,56.0052075873189,88.5234002259249,93.1878528155594,96.6071198869737,101.99630799464,106.928470377705,117.098041492699,121.057793655693,129.52888928071,0,0,1,NA,NA,NA,NA,NA,0,0,0.666666666666667,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,94.98638,38.9811724126811
"15",5,5,3,46.8830183708005,79.4012110094066,84.0656635990411,87.4849306704554,92.8741187781218,97.8062811611867,107.975852276181,111.935604439174,120.406700064192,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,1,1,0,0,0,0,0,0,2750,33.625947,-13.2570713708005
"16",6,6,1,58.5919874081387,89.8616271869869,94.3469857019685,97.6349682420519,102.817235679238,107.560025131383,117.339130292773,121.146845719223,129.292689237353,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0.0256410256410256,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,37.718254,-20.8737334081387
"17",6,6,2,57.3569215163739,88.626561295222,93.1119198102037,96.3999023502871,101.582169787473,106.324959239619,116.104064401008,119.911779827459,128.057623345588,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,98.578437,41.2215154836261
"18",6,6,3,38.9892046784473,70.2588444572954,74.7442029722771,78.0321855123605,83.2144529495462,87.9572424016919,97.7363475630814,101.544062989532,109.689906507662,1,1,1,1,1,1,NA,NA,0.475,0.4,0.35,0.25,0.175,0.025,0,0,1,1,1,0,0,0,0,0,2900,36.749261,-2.23994367844728
