"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2011730836717,62.3906521387669,66.2907469994753,69.1497032599048,73.6557721797193,77.7797075810817,86.2828044137811,89.5936771826216,96.6766254765156,1,1,1,1,1,1,1,1,0.648648648648649,0.567567567567568,0.513513513513513,0.432432432432432,0.378378378378378,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,2050,41.546885,6.34571191632829
"2",1,1,2,31.5507026742118,58.740181729307,62.6402765900153,65.4992328504449,70.0053017702594,74.1292371716218,82.6323340043211,85.9432067731617,93.0261550670556,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.478260869565217,0.41304347826087,0.347826086956522,0.239130434782609,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2100,26.866798,-4.68390467421176
"3",1,1,3,33.3905446714748,60.58002372657,64.4801185872783,67.3390748477079,71.8451437675224,75.9690791688848,84.4721760015841,87.7830487704247,94.8659970643186,1,1,1,1,1,1,1,1,0.657894736842105,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2150,39.094527,5.70398232852522
"4",2,2,1,32.0279221073049,58.5498334264846,62.354171487633,65.1429334293708,69.5383674149674,73.5610501879374,81.8553753450422,85.0849581475057,91.9940028610265,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2200,28.141779,-3.8861431073049
"5",2,2,2,33.213939874434,59.7358511936138,63.5401892547622,66.3289511965,70.7243851820966,74.7470679550666,83.0413931121713,86.2709759146348,93.1800206281557,1,1,1,1,1,1,1,1,0.5,0.46,0.42,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2250,20.859084,-12.354855874434
"6",2,2,3,34.0025461367695,60.5244574559493,64.3287955170977,67.1175574588355,71.5129914444321,75.5356742174021,83.8299993745069,87.0595821769703,93.9686268904912,1,1,1,1,1,1,1,1,0.675675675675676,0.594594594594595,0.567567567567568,0.486486486486487,0.405405405405405,0.27027027027027,0.216216216216216,0.0810810810810811,0,0,0,0,0,0,0,0,2300,41.615291,7.61274486323046
"7",3,3,1,31.6834505658868,58.1924302517484,61.9949133822987,64.7823155710983,69.1756064177675,73.196327798968,81.4866087840573,84.714616896821,91.6202928775329,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2350,33.936156,2.25270543411317
"8",3,3,2,32.5059583570117,59.0149380428733,62.8174211734236,65.6048233622232,69.9981142088924,74.0188355900928,82.3091165751821,85.5371246879459,92.4428006686578,1,1,1,1,1,1,1,1,0.722222222222222,0.638888888888889,0.611111111111111,0.527777777777778,0.444444444444444,0.305555555555556,0.25,0.111111111111111,0,0,0,0,0,0,0,0,2400,42.73371,10.2277516429883
"9",3,3,3,31.5636573416185,58.07263702748,61.8751201580303,64.6625223468299,69.0558131934992,73.0765345746996,81.3668155597889,84.5948236725526,91.5004996532646,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2450,29.238388,-2.32526934161845
"10",4,4,1,33.1199581952793,59.5951094258862,63.3927401580431,66.1765853064987,70.5642698173305,74.579860303455,82.8595619526862,86.0834507621309,92.9803143195174,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.567567567567568,0.486486486486487,0.432432432432432,0.27027027027027,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,2500,40.668703,7.54874480472066
