"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.0822837667923,41.5781734674298,45.2353376296836,47.9162140571854,52.1416071193424,56.0086691514113,63.9821216225323,67.0867653987574,73.7285281221442,0,0,0,0,0,1,1,1,0,0,0,0,0,0.851851851851852,0.777777777777778,0.592592592592593,0,0,0,0,0,0,0,0,2050,56.625588,40.5433042332077
"2",1,1,2,28.2924107338791,53.7883004345166,57.4454645967704,60.1263410242722,64.3517340864292,68.2187961184981,76.1922485896191,79.2968923658442,85.938655089231,1,1,1,1,1,1,1,1,0.483333333333333,0.45,0.416666666666667,0.366666666666667,0.333333333333333,0.25,0.216666666666667,0.133333333333333,1,1,1,1,1,0,0,0,2100,5.646832,-22.6455787338791
"3",1,1,3,16.1104971267623,41.6063868273999,45.2635509896536,47.9444274171554,52.1698204793124,56.0368825113813,64.0103349825023,67.1149787587274,73.7567414821142,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.466666666666667,0.383333333333333,0.35,0.266666666666667,1,1,1,1,1,0,0,0,2150,5.421681,-10.6888161267623
"4",2,2,1,17.6251203129505,45.9119807961646,49.9694855012974,52.9438307141097,57.6317669045846,61.922146470289,70.7684326861608,74.2129339912462,81.5817537392527,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.45,0.4,0.3,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2200,6.13324,-11.4918803129505
"5",2,2,2,17.7144600371963,46.0013205204104,50.0588252255432,53.0331704383555,57.7211066288304,62.0114861945347,70.8577724104066,74.3022737154919,81.6710934634985,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.5,0.45,0.4,0.3,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2250,6.122716,-11.5917440371963
"6",2,2,3,17.7131386973524,45.9999991805666,50.0575038856993,53.0318490985116,57.7197852889865,62.0101648546909,70.8564510705627,74.3009523756481,81.6697721236547,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.5,0.45,0.4,0.3,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2300,5.946014,-11.7671246973524
"7",3,3,1,16.1571179070465,44.8045576153568,48.9137842817609,51.9260441685131,56.6737385778213,61.0188086150994,69.9778605099547,73.466269678628,80.9290214950657,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.327586206896552,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2350,8.468119,-7.68899890704652
"8",3,3,2,16.54957101209,45.1970107204003,49.3062373868044,52.3184972735566,57.0661916828648,61.4112617201429,70.3703136149982,73.8587227836715,81.3214746001092,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2400,7.676973,-8.87259801209002
"9",3,3,3,16.4264644387147,45.073904147025,49.1831308134291,52.1953907001813,56.9430851094894,61.2881551467676,70.2472070416229,73.7356162102962,81.1983680267339,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.4,0.316666666666667,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2450,6.103498,-10.3229664387147
"10",4,4,1,15.0040686616993,43.7880730013181,47.9168886791793,50.9435082492061,55.7138352966548,60.0796186295606,69.0813790397789,72.5864177333531,80.0847450832673,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.571428571428571,0.510204081632653,0.387755102040816,0.346938775510204,0.244897959183673,0,0,0,0,0,0,0,0,2500,22.902375,7.89830633830074
"11",4,4,2,17.802294054281,46.5862983938999,50.715114071761,53.7417336417878,58.5120606892366,62.8778440221423,71.8796044323607,75.3846431259348,82.882970475849,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2550,6.149456,-11.652838054281
"12",4,4,3,15.0117239854803,43.7957283250991,47.9245440029603,50.9511635729871,55.7214906204359,60.0872739533416,69.0890343635599,72.5940730571341,80.0924004070483,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2600,6.455967,-8.55575698548026
"13",5,5,1,14.4679897960554,43.3957562824129,47.5451933928702,50.5869294602966,55.3810819786178,59.768670282671,68.8153901219434,72.3379347844941,79.8737126442141,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2650,7.163088,-7.30490179605543
