"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,69.5943115546032,21.4622541952104
"2",1,1,2,54.3693625909208,21.4622541952104
"3",1,1,3,69.8428085013685,21.4622541952104
"4",2,2,1,52.1037987633758,21.2809789960756
"5",2,2,2,76.0816725678159,21.2809789960756
"6",2,2,3,50.8992964377009,21.2809789960756
"7",3,3,1,49.7395424137265,22.0859650825552
"8",3,3,2,52.3543558546822,22.0859650825552
"9",3,3,3,53.3816875670313,22.0859650825552
"10",4,4,1,57.5929383519421,22.858312521886
"11",4,4,2,58.7743919435702,22.858312521886
"12",4,4,3,57.514488051994,22.858312521886
"13",5,5,1,73.3076959609165,23.2037562306489
"14",5,5,2,60.567459962868,23.2037562306489
"15",5,5,3,67.2364983957164,23.2037562306489
"16",6,6,1,58.3498120838175,22.6170007732864
"17",6,6,2,56.3161632017516,22.6170007732864
"18",6,6,3,56.3523536276954,22.6170007732864
