"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.1346970360478,75.5500470571101,80.1997477655728,83.6082010018022,88.9803451667874,93.8969090049005,104.03431765243,107.981546632422,116.425851418932,1,1,1,1,1,NA,NA,NA,0.6,0.48,0.4,0.28,0.12,0,0,0,0,0,0,0,0,0,0,0,2050,60.861989,17.7272919639522
"2",1,1,2,38.2324386979693,70.6477887190316,75.2974894274943,78.7059426637237,84.0780868287089,88.994650666822,99.1320593143511,103.079288294344,111.523593080854,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.288461538461538,0.25,0.192307692307692,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2100,17.932365,-20.3000736979693
"3",1,1,3,43.4272096093744,75.8425596304367,80.4922603388994,83.9007135751288,89.272857740114,94.1894215782271,104.326830225756,108.274059205749,116.718363992259,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2150,30.264072,-13.1631376093744
"4",2,2,1,42.1725058520881,74.5205547518809,79.1606016984362,82.5619782649877,87.9229687226803,92.8293247345973,102.945685978094,106.884719676034,115.311492300155,1,1,1,1,1,NA,NA,NA,0.32,0.26,0.22,0.14,0.08,0,0,0,0,0,0,0,0,0,0,0,2200,21.518766,-20.6537398520881
"5",2,2,2,43.4524294071724,75.8004783069652,80.4405252535205,83.841901820072,89.2028922777645,94.1092482896816,104.225609533178,108.164643231118,116.591415855239,1,1,1,1,1,NA,NA,NA,0.306122448979592,0.244897959183673,0.204081632653061,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2250,22.442613,-21.0098164071724
"6",2,2,3,43.3172193257191,75.6652682255119,80.3053151720672,83.7066917386187,89.0676821963113,93.9740382082283,104.090399451725,108.029433149665,116.456205773786,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.263157894736842,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,2300,39.401303,-3.91591632571907
"7",3,3,1,40.3663522082204,73.2176629802644,77.9298984758383,81.3841927050413,86.8285879486984,91.8112756713823,102.085024425809,106.085340505256,114.643214494438,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.323529411764706,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2350,46.491853,6.12550079177961
"8",3,3,2,39.5569624163647,72.4082731884087,77.1205086839826,80.5748029131856,86.0191981568427,91.0018858795266,101.275634633953,105.2759507134,113.833824702583,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2400,31.120857,-8.43610541636469
"9",3,3,3,41.3115692173963,74.1628799894404,78.8751154850142,82.3294097142173,87.7738049578744,92.7564926805582,103.030241434985,107.030557514431,115.588431503614,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2450,36.262242,-5.04932721739632
"10",4,4,1,39.2489943215705,69.5839758207428,73.9352657150754,77.1249695373272,82.1523375512412,86.7533637000179,96.2401686727402,99.934070420007,107.836432396839,1,1,1,1,1,1,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.224489795918367,0.163265306122449,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2500,23.417179,-15.8318153215705
