"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.8560817049687,17.9907173844477
"2",1,1,2,48.0208402593588,17.9907173844477
"3",1,1,3,37.3850193408789,17.9907173844477
"4",2,2,1,49.0132369238663,18.4179795511267
"5",2,2,2,45.7919009936514,18.4179795511267
"6",2,2,3,49.4783521774129,18.4179795511267
"7",3,3,1,45.5219599803731,18.0721894350608
"8",3,3,2,37.2247382186545,18.0721894350608
"9",3,3,3,45.2819643089413,18.0721894350608
"10",4,4,1,50.4358545080744,17.9563741202923
"11",4,4,2,33.1388259611941,17.9563741202923
"12",4,4,3,40.5686443949417,17.9563741202923
"13",5,5,1,45.5040157208898,21.789029557156
"14",5,5,2,51.9933041316415,21.789029557156
"15",5,5,3,51.5401697444014,21.789029557156
"16",6,6,1,49.6098921304459,20.5481212841276
"17",6,6,2,49.6631900760384,20.5481212841276
"18",6,6,3,49.6062728723222,20.5481212841276
