"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.7409261057652,95.7246489730005,99.8821125407887,102.929732385727,107.733158465642,112.129233894424,121.193453242387,124.72281173382,132.273166413922,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,48.86698,-17.8739461057652
"2",1,1,2,52.5197954648356,81.5035183320708,85.660981899859,88.7086017447971,93.5120278247128,97.9081032534942,106.972322601457,110.50168109289,118.052035772993,1,1,1,1,1,NA,NA,NA,0.255813953488372,0.209302325581395,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2100,31.369577,-21.1502184648356
"3",1,1,3,40.4335277157167,69.417250582952,73.5747141507402,76.6223339956783,81.425760075594,85.8218355043753,94.8860548523381,98.4154133437715,105.965768023874,1,1,1,1,1,1,1,NA,0.59375,0.5,0.4375,0.34375,0.28125,0.09375,0.03125,0,0,0,0,0,0,0,0,0,2150,49.892468,9.45894028428326
"4",2,2,1,53.6874822175254,83.3787592318423,87.6377153029299,90.759734012013,95.6804219101779,100.18381486386,109.469311030508,113.084828648172,120.819503499644,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.76504,-15.9224422175254
"5",2,2,2,45.8181253375997,75.5094023519166,79.7683584230041,82.8903771320872,87.8110650302522,92.3144579839342,101.599954150582,105.215471768246,112.950146619719,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2250,46.778673,0.960547662400316
"6",2,2,3,51.6669743154436,81.3582513297605,85.6172074008481,88.7392261099311,93.6599140080961,98.1633069617781,107.448803128426,111.06432074609,118.798995597563,1,1,1,1,1,NA,NA,NA,0.34375,0.28125,0.21875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,2300,49.004953,-2.6620213154436
"7",3,3,1,53.6061342995747,82.6940763364659,86.8664892398827,89.9250676635762,94.7457658199552,99.1576485807701,108.254460891975,111.796510189661,119.374014304602,1,1,1,1,NA,NA,NA,NA,0.34375,0.25,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2350,48.667942,-4.93819229957474
"8",3,3,2,53.383527192429,82.4714692293201,86.643882132737,89.7024605564305,94.5231587128095,98.9350414736244,108.031853784829,111.573903082515,119.151407197456,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.328915,-23.054612192429
"9",3,3,3,41.2699826839802,70.3579247208713,74.5303376242881,77.5889160479817,82.4096142043606,86.8214969651756,95.9183092763802,99.4603585740664,107.037862689007,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.34375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2450,48.683784,7.41380131601984
"10",4,4,1,51.6633308237142,77.9867305068061,81.7625937961456,84.5304823668412,88.8930173361755,92.8855910672626,101.117834723628,104.323244691853,111.180576474379,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2500,53.349293,1.68596217628583
