"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.8991965779128,19.5429258200471
"2",1,1,2,33.8222000767278,19.5429258200471
"3",1,1,3,50.7209813299209,19.5429258200471
"4",2,2,1,37.6059171831148,19.3097508900564
"5",2,2,2,36.6017879304515,19.3097508900564
"6",2,2,3,51.8088790628741,19.3097508900564
"7",3,3,1,48.7582033340289,19.3028756090508
"8",3,3,2,33.1817091491154,19.3028756090508
"9",3,3,3,48.0434695955287,19.3028756090508
"10",4,4,1,48.4362028993461,18.8642284673295
"11",4,4,2,33.9149462071534,18.8642284673295
"12",4,4,3,34.9011213047644,18.8642284673295
"13",5,5,1,38.1525220629437,18.9418325909736
"14",5,5,2,50.9535093076153,18.9418325909736
"15",5,5,3,51.5662900767612,18.9418325909736
"16",6,6,1,34.863057568184,19.4327969405627
"17",6,6,2,49.4779937327573,19.4327969405627
"18",6,6,3,32.6739312446232,19.4327969405627
