"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8155337472779,38.5013638922522,41.6120080692601,43.8922591814625,47.4862171612618,50.7753924507764,57.557306633337,60.19799806958,65.8472278071478,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.555555555555556,0.523809523809524,0.492063492063492,0.428571428571429,0.396825396825397,0.333333333333333,0,0,0,0,0,0,0,0,2050,1.181864,-15.6336697472779
"2",1,1,2,33.7975982473507,55.4834283923251,58.5940725693329,60.8743236815354,64.4682816613347,67.7574569508492,74.5393711334099,77.1800625696529,82.8292923072206,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.531914893617021,0.468085106382979,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2100,26.525847,-7.27175124735072
"3",1,1,3,16.2352030513155,37.9210331962899,41.0316773732977,43.3119284855002,46.9058864652995,50.195061754814,56.9769759373747,59.6176673736177,65.2668971111854,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.457627118644068,0.423728813559322,0.372881355932203,0,0,0,0,0,0,0,0,2150,7.371787,-8.86341605131553
"4",2,2,1,28.450907817667,50.3280004005134,53.4660795147439,55.7664417494519,59.3920973474761,62.710282164422,69.5520107710247,72.2159923039985,77.9150465326963,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.571428571428571,0.510204081632653,0.469387755102041,0.387755102040816,0.346938775510204,0.285714285714286,0,0,0,0,0,0,0,0,2200,23.217998,-5.23290981766704
"5",2,2,2,17.9452453410271,39.8223379238735,42.960417038104,45.260779272812,48.8864348708362,52.204619687782,59.0463482943848,61.7103298273585,67.4093840560564,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2250,11.790863,-6.15438234102712
"6",2,2,3,25.5211651230494,47.3982577058958,50.5363368201262,52.8366990548342,56.4623546528585,59.7805394698043,66.622268076407,69.2862496093808,74.9853038380786,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.6,0.555555555555556,0.466666666666667,0.422222222222222,0.355555555555556,0,0,0,0,0,0,0,0,2300,28.736832,3.21566687695062
"7",3,3,1,14.0603906734337,35.5228116583678,38.6014097297794,40.8581695122863,44.4151022489605,47.6703921910503,54.3824385502046,56.9959253716483,62.5869562917345,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.555555555555556,0.523809523809524,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2350,1.355744,-12.7046466734337
"8",3,3,2,32.3850299901881,53.8474509751222,56.9260490465338,59.1828088290406,62.7397415657149,65.9950315078047,72.707077866959,75.3205646884027,80.9115956084888,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.511111111111111,0.466666666666667,0.377777777777778,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2400,28.486878,-3.89815199018808
"9",3,3,3,14.2276709836895,35.6900919686236,38.7686900400351,41.025449822542,44.5823825592162,47.8376725013061,54.5497188604603,57.163205681904,62.7542366019902,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.555555555555556,0.523809523809524,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2450,1.182254,-13.0454169836895
"10",4,4,1,31.6709351401311,53.3813332396372,56.4955014765586,58.7783358934015,62.37636548105,65.669267089014,72.4588645264079,75.1025476114236,80.7581773815658,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.369565217391304,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2500,27.012977,-4.65795814013114
"11",4,4,2,14.5757163720882,36.2861144715942,39.4002827085156,41.6831171253585,45.2811467130071,48.574048320971,55.363645758365,58.0073288433807,63.6629586135229,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2550,11.77713,-2.7985863720882
"12",4,4,3,24.6590631518679,46.3694612513739,49.4836294882953,51.7664639051382,55.3644934927868,58.6573951007507,65.4469925381447,68.0906756231603,73.7463053933025,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2600,9.985733,-14.6733301518679
"13",5,5,1,25.5526265935952,47.5233831232462,50.6748975179698,52.9851084565294,56.6262868307991,59.9586780275464,66.8296986116746,69.5050856375697,75.2285396310029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,97.992519,72.4398924064048
"14",5,5,2,-31.4219488944793,-9.45119236482823,-6.29967797010469,-3.98946703154504,-0.348288657275326,2.98410253947192,9.85512312360019,12.5305101494953,18.2539641429284,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.945454545454545,1,1,1,1,1,1,1,1,2700,13.19148,44.6134288944793
"15",5,5,3,23.4772630591608,45.4480195888119,48.5995339835354,50.9097449220951,54.5509232963648,57.883314493112,64.7543350772403,67.4297221031354,73.1531760965685,1,1,1,1,1,1,1,1,0.829268292682927,0.780487804878049,0.75609756097561,0.707317073170732,0.634146341463415,0.536585365853659,0.48780487804878,0.414634146341463,1,1,1,1,1,1,1,1,2750,34.834189,11.3569259408392
"16",6,6,1,14.9604590422593,45.5437540538795,49.9306623670786,53.146476195687,58.2149968112578,62.8536856486998,72.4181469029909,76.1422858771216,84.109334336758,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.163934426229508,1,1,1,1,1,1,0,0,2800,3.347039,-11.6134200422593
"17",6,6,2,30.2236769273061,60.8069719389264,65.1938802521254,68.4096940807339,73.4782146963047,78.1169035337467,87.6813647880377,91.4055037621685,99.3725522218048,1,1,1,1,1,1,1,NA,0.568181818181818,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2850,31.188899,0.965222072693876
"18",6,6,3,16.7274927536044,47.3107877652247,51.6976960784238,54.9135099070322,59.982030522603,64.620719360045,74.185180614336,77.9093195884668,85.8763680481031,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.444444444444444,0.396825396825397,0.349206349206349,0.253968253968254,0.222222222222222,0.142857142857143,0,0,0,0,0,0,0,0,2900,1.254548,-15.4729447536044
