"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.2262338627969,59.0457153452683,62.1755306470132,64.469835111517,68.0859429139285,71.3953896283213,78.2191012378298,80.876067446125,86.5601137945952,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.282608695652174,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2050,26.757936,-10.4682978627969
"2",1,1,2,37.5058328229946,59.325314305466,62.4551296072108,64.7494340717147,68.3655418741261,71.6749885885189,78.4987001980275,81.1556664063226,86.8397127547928,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.282608695652174,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2100,26.749966,-10.7558668229946
"3",1,1,3,37.5064141377155,59.3258956201869,62.4557109219317,64.7500153864356,68.366123188847,71.6755699032398,78.4992815127484,81.1562477210435,86.8402940695137,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.282608695652174,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2150,27.640305,-9.86610913771548
"4",2,2,1,36.7874809339616,58.8007961066576,61.9584151694655,64.2731011220084,67.9213326721888,71.2601789059866,78.1445090596784,80.8250784670399,86.5596191262946,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.461538461538462,0.333333333333333,0.307692307692308,0.205128205128205,0,0,0,0,0,0,0,0,2200,38.766341,1.97886006603839
"5",2,2,2,36.4170624006146,58.4303775733106,61.5879966361185,63.9026825886614,67.5509141388417,70.8897603726396,77.7740905263314,80.4546599336929,86.1892005929475,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2250,33.231036,-3.18602640061457
"6",2,2,3,36.6013490198317,58.6146641925277,61.7722832553357,64.0869692078786,67.7352007580589,71.0740469918568,77.9583771455485,80.63894655291,86.3734872121647,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2300,29.639008,-6.96234101983174
"7",3,3,1,36.513489625581,58.5673690344873,61.7308066850237,64.0497579409521,67.7047121371851,71.049710908492,77.9467269112853,80.6322358404664,86.3773436160339,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.48936170212766,0.425531914893617,0.382978723404255,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2350,26.039004,-10.474485625581
"8",3,3,2,36.63016535441,58.6840447633163,61.8474824138527,64.1664336697811,67.8213878660141,71.166386637321,78.0634026401142,80.7489115692954,86.4940193448628,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2400,62.032973,25.40280764559
"9",3,3,3,35.4636048265541,57.5174842354605,60.6809218859968,62.9998731419252,66.6548273381582,69.9998261094651,76.8968421122584,79.5823510414395,85.327458817007,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.304347826086957,0.282608695652174,0.195652173913043,1,0,0,0,0,0,0,0,2450,27.184659,-8.2789458265541
"10",4,4,1,37.5053995969164,60.5927926248842,63.9044788367853,66.3321033859925,70.1583401429403,73.6600959963818,80.8803276945912,83.6916879536431,89.7060294100035,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,1,0,0,0,0,0,0,0,2500,39.629385,2.12398540308362
"11",4,4,2,36.5566435647505,59.6440365927183,62.9557228046194,65.3833473538267,69.2095841107745,72.711339964216,79.9315716624253,82.7429319214772,88.7572733778377,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2550,27.815399,-8.74124456475051
"12",4,4,3,37.4573134936363,60.5447065216041,63.8563927335052,66.2840172827125,70.1102540396603,73.6120098931018,80.8322415913111,83.643601850363,89.6579433067235,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.25531914893617,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,2600,26.165742,-11.2915714936363
"13",5,5,1,36.4221141421063,58.2810355989598,61.4165082228284,63.7149597753085,67.3376039016562,70.6530326323375,77.4890784951273,80.1508473234697,85.8451679143663,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.5,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.195652173913043,0,0,0,0,0,0,0,0,2650,26.563676,-9.85843814210634
"14",5,5,2,36.400607802184,58.2595292590374,61.3950018829061,63.6934534353862,67.3160975617339,70.6315262924151,77.4675721552049,80.1293409835473,85.823661574444,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.766666666666667,0.666666666666667,0.6,0.466666666666667,0.4,0.3,0,0,0,0,0,0,0,0,2700,52.991454,16.590846197816
"15",5,5,3,34.9723187465634,56.8312402034168,59.9667128272855,62.2651643797656,65.8878085061132,69.2032372367945,76.0392830995843,78.7010519279267,84.3953725188233,0,1,1,1,1,1,1,1,0,0.961538461538462,0.923076923076923,0.807692307692308,0.730769230769231,0.576923076923077,0.5,0.346153846153846,0,0,0,0,0,0,0,0,2750,57.945993,22.9736742534366
"16",6,6,1,30.8092815679616,50.474795234698,53.2956425421957,55.3634586742426,58.6225928322126,61.6053387624268,67.7554296352307,70.1501063979786,75.27303707981,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.41304347826087,0.326086956521739,1,0,0,0,0,0,0,0,2800,26.954308,-3.85497356796156
"17",6,6,2,36.8516563748251,56.5171700415615,59.3380173490592,61.4058334811061,64.6649676390761,67.6477135692903,73.7978044420942,76.1924812048422,81.3154118866735,1,1,1,1,1,1,1,1,0.710526315789474,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.394736842105263,0.289473684210526,1,0,0,0,0,0,0,0,2850,40.080088,3.22843162517493
"18",6,6,3,34.292554396587,53.9580680633234,56.7789153708211,58.846731502868,62.1058656608379,65.0886115910522,71.238702463856,73.633379226604,78.7563099084354,0,0,0,0,1,1,1,1,0,0,0,0,1,0.818181818181818,0.727272727272727,0.590909090909091,0,0,0,0,0,0,0,0,2900,64.883679,30.591124603413
