"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.5964549904607,39.7670041826716,42.9471771013366,45.2783961100492,48.9526858030516,52.3153803400134,59.2488830464643,61.9485988976577,67.7240995336742,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2050,11.678569,-5.91788599046071
"2",1,1,2,17.8371505449414,40.0076997371523,43.1878726558173,45.5190916645299,49.1933813575323,52.5560758944941,59.489578600945,62.1892944521384,67.9647950881549,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.423728813559322,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2100,7.770652,-10.0664985449414
"3",1,1,3,17.6127514856577,39.7833006778686,42.9634735965336,45.2946926052463,48.9689822982486,52.3316768352104,59.2651795416613,61.9648953928547,67.7403960288713,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2150,12.971428,-4.64132348565775
"4",2,2,1,17.3933635314063,39.7615139945723,42.9700311010668,45.3220277565126,49.0290655924184,52.4217310925971,59.417030596912,62.1408084268497,67.9677848407636,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.431034482758621,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2200,8.707654,-8.6857095314063
"5",2,2,2,17.0401014489512,39.4082519121172,42.6167690186117,44.9687656740575,48.6758035099633,52.068469010142,59.0637685144569,61.7875463443947,67.6145227583085,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.56140350877193,0.526315789473684,0.456140350877193,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2250,10.147447,-6.89265444895121
"6",2,2,3,17.1593911377303,39.5275416008963,42.7360587073907,45.0880553628366,48.7950931987424,52.187758698921,59.183058203236,61.9068360331737,67.7338124470876,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2300,8.931718,-8.22767313773027
"7",3,3,1,16.1327485915554,38.6472039900774,41.8767072701327,44.2440877955681,47.975372514641,51.3902286607341,58.4312828126431,61.1728762478536,67.0379655763315,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.5,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2350,17.777092,1.64434340844458
"8",3,3,2,17.2638600747771,39.7783154732992,43.0078187533544,45.3751992787898,49.1064839978627,52.5213401439558,59.5623942958649,62.3039877310754,68.1690770595533,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.43859649122807,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2400,10.486186,-6.77767407477715
"9",3,3,3,16.331527818426,38.845983216948,42.0754864970032,44.4428670224386,48.1741517415115,51.5890078876046,58.6300620395137,61.3716554747242,67.2367448032021,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.456140350877193,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2450,10.658061,-5.67346681842595
"10",4,4,1,15.530681030949,37.1804181411839,40.28588508552,42.5623410383,46.1503173771222,49.4340182938692,56.2046449277147,58.8409413019698,64.4807686858437,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2500,8.188402,-7.34227903094899
"11",4,4,2,15.2639291914648,36.9136663016997,40.0191332460357,42.2955891988158,45.883565537638,49.167266454385,55.9378930882304,58.5741894624856,64.2140168463595,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2550,11.452013,-3.81191619146476
"12",4,4,3,15.6164370630418,37.2661741732767,40.3716411176127,42.6480970703928,46.236073409215,49.519774325962,56.2904009598074,58.9266973340626,64.5665247179365,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2600,11.156207,-4.46023006304175
"13",5,5,1,14.9061569288534,36.5461546080199,39.6502245154734,41.9256563733316,45.5120186118048,48.794242310673,55.5618230852984,58.1969334854845,63.8342237156847,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2650,8.892472,-6.01368492885342
"14",5,5,2,14.6684633211156,36.3084610002821,39.4125309077356,41.6879627655939,45.274325004067,48.5565487029353,55.3241294775606,57.9592398777468,63.596530107947,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2700,12.286969,-2.38149432111564
"15",5,5,3,15.0248876545226,36.6648853336891,39.7689552411426,42.0443870990009,45.630749337474,48.9129730363422,55.6805538109676,58.3156642111538,63.9529544413539,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2750,17.193237,2.16834934547737
"16",6,6,1,14.8240914324172,36.3309486866782,39.415920755373,41.6773529830608,45.2416500716492,48.5036798377648,55.2296229655994,57.8485208077459,63.4511275214461,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2800,12.234455,-2.58963643241722
"17",6,6,2,14.4959039181219,36.0027611723829,39.0877332410777,41.3491654687655,44.9134625573539,48.1754923234694,54.9014354513041,57.5203332934505,63.1229400071508,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.518518518518518,0.5,0.425925925925926,0,0,0,0,0,0,0,0,2850,14.096238,-0.399665918121912
"18",6,6,3,14.619122469558,36.1259797238189,39.2109517925138,41.4723840202015,45.03668110879,48.2987108749055,55.0246540027402,57.6435518448866,63.2461585585868,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.509090909090909,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2900,13.642462,-0.976660469557984
