"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.2733691724959,22.1771222236633
"2",1,1,2,45.6225182949496,22.1771222236633
"3",1,1,3,44.4943452845326,22.1771222236633
"4",2,2,1,41.7745535300998,21.9835516337428
"5",2,2,2,41.1028277758647,21.9835516337428
"6",2,2,3,37.6256606189886,21.9835516337428
"7",3,3,1,43.8690720223019,21.9408955112403
"8",3,3,2,43.883720324653,21.9408955112403
"9",3,3,3,43.8981368524054,21.9408955112403
"10",4,4,1,42.7198633028204,21.3866335359525
"11",4,4,2,42.6558726307638,21.3866335359525
"12",4,4,3,42.6535525661904,21.3866335359525
"13",5,5,1,41.5009460712579,20.827311115571
"14",5,5,2,40.9825785042545,20.827311115571
"15",5,5,3,40.9746206749714,20.827311115571
"16",6,6,1,42.1077267566465,22.2047273659693
"17",6,6,2,42.3863452838832,22.2047273659693
"18",6,6,3,42.3304105084167,22.2047273659693
