"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3267811529586,79.3698854878787,85.9743693113388,90.81577216136,98.4464222740359,105.429961295532,119.829243232658,125.435928819626,137.430308212985,1,1,1,NA,NA,NA,NA,NA,0.224137931034483,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,8.201296,-25.1254851529586
"2",1,1,2,33.397125223073,79.4402295579931,86.0447133814531,90.8861162314744,98.5167663441502,105.500305365646,119.899587302772,125.50627288974,137.500652283099,1,1,1,NA,NA,NA,NA,NA,0.240740740740741,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,15.02023,-18.376895223073
"3",1,1,3,35.0972381857448,81.1403425206649,87.7448263441249,92.5862291941461,100.216879306822,107.200418328318,121.599700265444,127.206385852412,139.200765245771,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,12.373906,-22.7233321857448
"4",2,2,1,30.9539772648459,77.6900584266399,84.3939437632956,89.3082126816041,97.0537087365431,104.142354283356,118.758354203559,124.449423831166,136.624325956265,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.950731,-22.0032462648459
"5",2,2,2,29.9524365434258,76.6885177052197,83.3924030418755,88.306671960184,96.052168015123,103.140813561936,117.756813482139,123.447883109746,135.622785234845,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.049925,-19.9025115434258
"6",2,2,3,30.274034928475,77.0101160902689,83.7140014269246,88.6282703452331,96.3737664001722,103.462411946985,118.078411867188,123.769481494795,135.944383619894,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2300,10.176378,-20.097656928475
"7",3,3,1,27.2734070446394,74.4577057391277,81.2258839918853,86.1872826958927,94.0070611263527,101.163689592105,115.919862741625,121.66551198146,133.957176240988,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2350,10.920453,-16.3529540446394
"8",3,3,2,27.5100420031581,74.6943406976464,81.462518950404,86.4239176544113,94.2436960848713,101.400324550623,116.156497700144,121.902146939979,134.193811199507,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.451351,-16.0586910031581
"9",3,3,3,27.6788812010987,74.863179895587,81.6313581483445,86.5927568523519,94.4125352828119,101.569163748564,116.325336898084,122.070986137919,134.362650397448,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2450,11.251827,-16.4270542010987
"10",4,4,1,25.4458072530615,72.6882287064882,79.4647441647129,84.4322544394938,92.2616654619227,99.4271096354977,114.201459795561,119.954186664924,132.260992093411,1,1,1,1,NA,NA,NA,NA,0.303571428571429,0.232142857142857,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2500,11.415306,-14.0305012530615
"11",4,4,2,25.4980147648686,72.7404362182954,79.51695167652,84.4844619513009,92.3138729737299,99.4793171473049,114.253667307368,120.006394176731,132.313199605218,1,1,1,1,NA,NA,NA,NA,0.298245614035088,0.228070175438596,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2550,10.736971,-14.7610437648686
"12",4,4,3,25.2813864363267,72.5238078897534,79.3003233479781,84.267833622759,92.097244645188,99.262688818763,114.037038978826,119.78976584819,132.096571276676,1,1,1,1,NA,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2600,11.609346,-13.6720404363267
"13",5,5,1,23.611946920817,70.5235396140674,77.2526005570833,82.1853244002036,89.9599077008145,97.0751737730321,111.746062260397,117.458503991123,129.679127444673,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2650,12.024783,-11.587163920817
"14",5,5,2,23.7372338854043,70.6488265786547,77.3778875216705,82.3106113647909,90.0851946654018,97.2004607376194,111.871349224985,117.583790955711,129.804414409261,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2700,12.270244,-11.4669898854043
"15",5,5,3,23.8112597030723,70.7228523963227,77.4519133393386,82.3846371824589,90.1592204830698,97.2744865552875,111.945375042653,117.657816773379,129.878440226929,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.2,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2750,12.505645,-11.3056147030723
"16",6,6,1,22.092733208884,67.6288334244643,74.1605919060305,78.9486835985223,86.495308728603,93.4019484379736,107.642672533201,113.187620043871,125.049923204552,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2800,13.911897,-8.18083620888398
"17",6,6,2,22.4307744526868,67.9668746682671,74.4986331498334,79.2867248423252,86.8333499724059,93.7399896817764,107.980713777004,113.525661287674,125.387964448355,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.240740740740741,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2850,14.819248,-7.61152645268682
"18",6,6,3,22.6488876078011,68.1849878233814,74.7167463049477,79.5048379974394,87.0514631275202,93.9581028368907,108.198826932118,113.743774442788,125.606077603469,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.30188679245283,0.245283018867925,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,2900,15.855679,-6.7932086078011
