"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9717453066029,49.9282214732053,53.9383354147024,56.8779409288095,61.5111230543881,65.7513919292414,74.4943554653936,77.8986257518961,85.1813793039696,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2050,8.572013,-13.3997323066029
"2",1,1,2,22.031054332121,49.9875304987233,53.9976444402204,56.9372499543275,61.5704320799062,65.8107009547595,74.5536644909116,77.9579347774142,85.2406883294877,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2100,8.856394,-13.174660332121
"3",1,1,3,22.0888267207074,50.0453028873097,54.0554168288068,56.9950223429139,61.6282044684925,65.8684733433458,74.611436879498,78.0157071660005,85.298460718074,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2150,10.039002,-12.0498247207074
"4",2,2,1,20.4817151909679,48.9091562435913,52.9868260116574,55.9759531810563,60.6871875646765,64.998889539161,73.8891401940741,77.3507600463057,84.7562014928095,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2200,10.15026,-10.3314551909679
"5",2,2,2,20.5093620358177,48.9368030884411,53.0144728565071,56.0036000259061,60.7148344095263,65.0265363840108,73.9167870389239,77.3784068911555,84.7838483376593,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2250,9.591645,-10.9177170358177
"6",2,2,3,20.3705500651211,48.7979911177445,52.8756608858105,55.8647880552095,60.5760224388297,64.8877244133141,73.7779750682273,77.2395949204589,84.6450363669627,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2300,9.386331,-10.9842190651211
"7",3,3,1,18.8776677106625,47.5868090350517,51.7048862629278,54.7236340349833,59.4815541545359,63.8359827189986,72.8143308576395,76.3102534545788,83.7890787439746,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.403508771929825,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2350,9.380195,-9.49747271066254
"8",3,3,2,18.8759900836418,47.5851314080309,51.703208635907,54.7219564079625,59.4798765275151,63.8343050919778,72.8126532306187,76.308575827558,83.7874011169538,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.403508771929825,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2400,10.04266,-8.83333008364175
"9",3,3,3,19.0571128320651,47.7662541564543,51.8843313843303,54.9030791563859,59.6609992759385,64.0154278404011,72.9937759790421,76.4896985759814,83.9685238653771,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.309090909090909,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2450,13.335347,-5.7217658320651
"10",4,4,1,18.8920646350093,47.6825411465599,51.8122852013288,54.8395853160775,59.6109849862391,63.9777499789589,72.9815344627,76.4873612750079,83.9873746468958,1,1,1,1,1,1,1,1,0.6875,0.625,0.583333333333333,0.520833333333333,0.479166666666667,0.354166666666667,0.3125,0.208333333333333,0,0,0,0,0,0,0,0,2500,24.676837,5.78477236499074
"11",4,4,2,22.1007848544975,50.8912613660481,55.021005420817,58.0483055355657,62.8197052057273,67.1864701984471,76.1902546821882,79.6960814944961,87.196094866384,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.263157894736842,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,2550,10.724241,-11.3765438544975
"12",4,4,3,18.1533337788848,46.9438102904354,51.0735543452043,54.100854459953,58.8722541301147,63.2390191228344,72.2428036065755,75.7486304188835,83.2486437907714,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.410714285714286,0.303571428571429,0.267857142857143,0.178571428571429,0,0,0,0,0,0,0,0,2600,11.348201,-6.8051327788848
