"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7535886912075,51.149074517776,55.0787192624327,57.9593370025766,62.4995470954649,66.6547283554213,75.2222506786745,78.5582089671194,85.6948226993096,1,1,1,1,1,1,1,1,0.62,0.56,0.52,0.48,0.42,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2050,20.944568,-2.8090206912075
"2",1,1,2,26.3137702873234,53.7092561138919,57.6389008585486,60.5195185986924,65.0597286915808,69.2149099515372,77.7824322747904,81.1183905632353,88.2550042954254,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.404255319148936,0.297872340425532,0.25531914893617,0.148936170212766,0,0,0,0,0,0,0,0,2100,26.429142,0.115371712676644
"3",1,1,3,28.1399712000834,55.5354570266519,59.4651017713087,62.3457195114525,66.8859296043408,71.0411108642973,79.6086331875505,82.9445914759953,90.0812052081855,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.444444444444444,0.388888888888889,0.333333333333333,0.240740740740741,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2150,15.297744,-12.8422272000834
"4",2,2,1,22.8200360175587,45.935059397533,49.2507089436944,51.6812388066698,55.5120546977072,59.0180013554874,66.2468740268524,69.061598843933,75.0831380974343,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2200,13.607133,-9.21290301755867
"5",2,2,2,22.279122134355,45.3941455143293,48.7097950604907,51.1403249234661,54.9711408145035,58.4770874722837,65.7059601436488,68.5206849607294,74.5422242142307,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2250,13.347168,-8.931954134355
"6",2,2,3,22.1959458876329,45.3109692676072,48.6266188137686,51.057148676744,54.8879645677814,58.3939112255616,65.6227838969267,68.4375087140073,74.4590479675086,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2300,13.858195,-8.33775088763293
"7",3,3,1,21.0808611652381,44.2593755452674,47.5841323245065,50.0213382253611,53.8626763783903,57.3782529662719,64.626981484098,67.4494376233831,73.4875164902255,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2350,14.611167,-6.4696941652381
"8",3,3,2,21.3402250723976,44.518739452427,47.8434962316661,50.2807021325207,54.1220402855498,57.6376168734315,64.8863453912575,67.7088015305427,73.7468803973851,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2400,17.526756,-3.81346907239764
"9",3,3,3,22.3445101649527,45.523024544982,48.8477813242211,51.2849872250758,55.1263253781049,58.6419019659865,65.8906304838126,68.7130866230978,74.7511654899401,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.549019607843137,0.509803921568627,0.411764705882353,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2450,19.667881,-2.6766291649527
"10",4,4,1,22.4939203913311,45.6953673417179,49.0234135992002,51.4630308450996,55.3081695763719,58.8272244375427,66.083124768627,68.9083734153582,74.9524262918445,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.296296296296296,0,0,0,0,0,0,0,0,2500,14.768308,-7.72561239133113
