"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.5426916587159,15.6461281286751
"2",1,1,2,45.5165235154772,15.6461281286751
"3",1,1,3,45.5405388942641,15.6461281286751
"4",2,2,1,45.2204498876339,15.5925544816587
"5",2,2,2,45.1987912934807,15.5925544816587
"6",2,2,3,45.2331319348557,15.5925544816587
"7",3,3,1,44.9295540730328,15.5837797368775
"8",3,3,2,45.1132787813183,15.5837797368775
"9",3,3,3,45.1790143325744,15.5837797368775
"10",4,4,1,45.7512432394662,15.4589026940683
"11",4,4,2,45.652082428416,15.4589026940683
"12",4,4,3,45.7376692231794,15.4589026940683
"13",5,5,1,43.6183180848901,17.3848919920237
"14",5,5,2,46.9770342763203,17.3848919920237
"15",5,5,3,46.9764491509082,17.3848919920237
"16",6,6,1,46.9387789238773,17.4118774468356
"17",6,6,2,44.1333502661597,17.4118774468356
"18",6,6,3,46.9595407033621,17.4118774468356
