"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.1220760355352,85.9729959280264,92.5499125607099,97.3711073400385,104.969907032147,111.924296682149,126.263475852304,131.84675906971,143.791073786734,1,1,1,NA,NA,NA,NA,NA,0.135593220338983,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.747188,-32.3748880355352
"2",1,1,2,36.7110829671836,82.5620028596748,89.1389194923583,93.960114271687,101.558913963796,108.513303613797,122.852482783952,128.435766001359,140.380080718383,1,1,1,NA,NA,NA,NA,NA,0.196428571428571,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,11.868337,-24.8427459671836
"3",1,1,3,37.4696366650218,83.320556557513,89.8974731901965,94.7186679695252,102.317467661634,109.271857311635,123.61103648179,129.194319699197,141.138634416221,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.236646,-29.2329906650218
"4",2,2,1,32.408236135075,79.879523805348,86.6888681366195,91.6804435471144,99.5477842019735,106.747941416277,121.593866011423,127.374462003381,139.74088783051,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.280762,-24.127474135075
"5",2,2,2,32.4191379095732,79.8904255798462,86.6997699111178,91.6913453216127,99.5586859764718,106.758843190775,121.604767785922,127.38536377788,139.751789605008,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,9.408502,-23.0106359095732
"6",2,2,3,32.6978206363077,80.1691083065807,86.9784526378523,91.9700280483472,99.8373687032063,107.03752591751,121.883450512656,127.664046504614,140.030472331743,1,1,1,NA,NA,NA,NA,NA,0.226415094339623,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,16.209231,-16.4885896363077
"7",3,3,1,30.8080610172636,77.858117007661,84.6070393092747,89.5543224791631,97.3518530807703,104.488120426743,119.20231120839,124.931613665248,137.18830726094,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2350,9.121789,-21.6862720172636
"8",3,3,2,28.725654274171,75.7757102645684,82.524632566182,87.4719157360705,95.2694463376777,102.40571368365,117.119904465298,122.849206922155,135.105900517848,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.366844,-19.358810274171
"9",3,3,3,28.7976554537826,75.84771144418,82.5966337457936,87.5439169156821,95.3414475172892,102.477714863262,117.191905644909,122.921208101767,135.177901697459,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2450,10.206969,-18.5906864537826
"10",4,4,1,26.3271304198329,73.9401591216537,80.7698349740836,85.7763143630137,93.6671455325541,100.888801167502,115.779053118607,121.576908967609,133.980258797421,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2500,11.647529,-14.6796014198329
"11",4,4,2,26.7889150782888,74.4019437801096,81.2316196325395,86.2380990214696,94.12893019101,101.350585825958,116.240837777063,122.038693626065,134.442043455876,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2550,12.067879,-14.7210360782888
"12",4,4,3,26.9236621080425,74.5366908098633,81.3663666622932,86.3728460512233,94.2636772207637,101.485332855712,116.375584806817,122.173440655818,134.57679048563,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2600,10.716835,-16.2068271080425
"13",5,5,1,23.8719528513744,68.903159398685,75.3624952642521,80.0974977117891,87.5604476209584,94.3905081186315,108.473334383496,113.956800808263,125.687577515678,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2650,11.160797,-12.7111558513744
"14",5,5,2,24.0119804466745,69.0431869939851,75.5025228595522,80.2375253070892,87.7004752162585,94.5305357139317,108.613361978796,114.096828403563,125.827605110978,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2700,11.555163,-12.4568174466745
"15",5,5,3,24.1363652423285,69.1675717896391,75.6269076552062,80.3619101027431,87.8248600119124,94.6549205095856,108.73774677445,114.221213199217,125.951989906632,1,1,1,1,1,NA,NA,NA,0.791666666666667,0.625,0.5,0.291666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2750,62.132386,37.9960207576715
"16",6,6,1,36.0568982468553,79.9314643531613,86.2248901830669,90.8382726310747,98.1095343680635,104.764162653459,118.485267178435,123.827889075372,135.257357161843,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2800,12.034494,-24.0224042468553
"17",6,6,2,23.9446235893768,67.8191896956828,74.1126155255884,78.7259979735962,85.997259710585,92.6518879959807,106.372992520956,111.715614417893,123.145082504365,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2850,13.184463,-10.7601605893768
"18",6,6,3,24.2226540577164,68.0972201640223,74.3906459939279,79.0040284419358,86.2752901789246,92.9299184643203,106.651022989296,111.993644886233,123.423112972704,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.240740740740741,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2900,14.521801,-9.70085305771638
