"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4814172291052,60.7311408120151,65.357083844984,68.7481215676139,74.0928167276459,78.9842593513983,89.069870844638,92.996931432924,101.398089990146,1,1,1,1,1,1,1,NA,0.625,0.55,0.5,0.4,0.325,0.15,0.1,0,0,0,0,0,0,0,0,0,2050,36.262536,7.78111877089484
"2",1,1,2,28.5006854957489,60.7504090786589,65.3763521116278,68.7673898342577,74.1120849942897,79.0035276180421,89.0891391112818,93.0161996995678,101.41735825679,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.275862068965517,0.224137931034483,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2100,7.863312,-20.6373734957489
"3",1,1,3,29.3327562159573,61.5824797988672,66.2084228318361,69.599460554466,74.944155714498,79.8355983382504,89.9212098314901,93.8482704197761,102.249428976998,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.487179487179487,0.41025641025641,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2150,38.908834,9.57607778404274
"4",2,2,1,28.7291146714152,60.7164368369044,65.3047406632725,68.6681870453857,73.9693948377797,78.8210380048203,88.8245874380682,92.71969531017,101.052497439228,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2200,7.967564,-20.7615506714152
"5",2,2,2,31.7037936872664,63.6911158527556,68.2794196791237,71.6428660612369,76.9440738536309,81.7957170206715,91.7992664539194,95.6943743260212,104.02717645508,1,1,1,1,1,1,1,NA,0.534883720930233,0.465116279069767,0.418604651162791,0.325581395348837,0.255813953488372,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,2250,31.864097,0.160303312733557
"6",2,2,3,29.4063923437955,61.3937145092847,65.9820183356528,69.345464717766,74.64667251016,79.4983156772006,89.5018651104485,93.3969729825503,101.729775111609,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.271186440677966,0.220338983050847,0.101694915254237,0.0677966101694915,0,0,0,0,0,0,0,0,0,2300,7.35173,-22.0546623437955
"7",3,3,1,31.4404554770428,63.711204010703,68.3401628904338,71.733411373132,77.0815909646577,81.9762225255182,92.0684092529421,95.9980300571397,104.404665682854,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.461538461538462,0.358974358974359,0.282051282051282,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,2350,39.025255,7.5847995229572
"8",3,3,2,28.4270661630152,60.6978146966753,65.3267735764062,68.7200220591044,74.0682016506301,78.9628332114906,89.0550199389145,92.9846407431121,101.391276368826,1,1,1,1,1,1,1,NA,0.625,0.55,0.5,0.4,0.325,0.175,0.1,0,0,0,0,0,0,0,0,0,2400,36.065935,7.63886883698481
"9",3,3,3,28.7086130784529,60.979361612113,65.6083204918439,69.0015689745421,74.3497485660678,79.2443801269283,89.3365668543522,93.2661876585498,101.672823284264,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.5,0.421052631578947,0.342105263157895,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2450,40.51976,11.8111469215471
"10",4,4,1,26.8134296667806,57.5819896443635,61.9954726094768,65.2307669302714,70.3299912126304,74.9967799173121,84.6191799773484,88.3658787338708,96.3811893235732,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.166666666666667,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2500,14.994488,-11.8189416667806
