"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2656812475608,56.712746262545,61.2235548882189,64.5301935779321,69.7418654160084,74.5115656526864,84.3461578633265,88.1754784254121,96.3675417983259,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.30188679245283,0.188679245283019,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2050,16.038327,-9.22735424756083
"2",1,1,2,24.9467192279339,56.3937842429182,60.904592868592,64.2112315583052,69.4229033963815,74.1926036330595,84.0271958436997,87.8565164057852,96.0485797786991,1,1,1,1,1,1,1,1,0.54,0.5,0.44,0.38,0.32,0.2,0.14,0.04,0,0,0,0,0,0,0,0,2100,21.559124,-3.38759522793394
"3",1,1,3,24.2887732800532,55.7358382950375,60.2466469207113,63.5532856104245,68.7649574485008,73.5346576851788,83.369249895819,87.1985704579045,95.3906338308184,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.351851851851852,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2150,14.904669,-9.38410428005323
"4",2,2,1,25.2307851940956,56.483052189623,60.9659187295724,64.2520745326471,69.4314628062117,74.1716172598711,83.9452893469993,87.7508892832966,95.8922071345045,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.407407407407407,0.351851851851852,0.296296296296296,0.185185185185185,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2200,14.925613,-10.3051721940956
"5",2,2,2,25.2284354130758,56.4807024086032,60.9635689485526,64.2497247516273,69.429113025192,74.1692674788513,83.9429395659795,87.7485395022768,95.8898573534847,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.2,0.14,0.04,0,0,0,0,0,0,0,0,2250,20.809756,-4.41867941307578
"6",2,2,3,24.5682727154511,55.8205397109786,60.303406250928,63.5895620540027,68.7689503275673,73.5091047812266,83.2827768683549,87.0883768046522,95.22969465586,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.38,0.32,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2300,20.704051,-3.86422171545112
"7",3,3,1,23.2600207665095,51.7139447287131,55.7954132403792,58.7873250707121,63.502948424622,67.818667166332,76.7171999492005,80.1820446349786,87.5943849661152,0,0,0,0,0,1,1,1,0,0,0,0,0,0.823529411764706,0.705882352941177,0.411764705882353,0,0,0,0,0,0,0,0,2350,72.28497,49.0249492334905
"8",3,3,2,19.1845811261568,47.6385050883604,51.7199736000265,54.7118854303594,59.4275087842693,63.7432275259793,72.6417603088478,76.1066049946259,83.5189453257625,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.410714285714286,0.303571428571429,0.267857142857143,0.178571428571429,1,1,1,1,1,0,0,0,2400,12.094377,-7.09020412615681
"9",3,3,3,23.9402763220593,52.3942002842629,56.475668795929,59.4675806262619,64.1832039801718,68.4989227218818,77.3974555047503,80.8623001905283,88.274640521665,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.12962962962963,1,1,1,1,1,0,0,0,2450,15.299559,-8.6407173220593
"10",4,4,1,25.915935121844,56.7917399056386,61.2206062076925,64.4671772509832,69.5841750437174,74.2672299906487,83.9231692358298,87.6829272314707,95.7261754442384,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.30188679245283,0.188679245283019,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2500,15.686023,-10.229912121844
