"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.5818740665782,73.3378426190619,77.6060781300029,80.7348991127766,85.6663082361962,90.1795132103246,99.4852406735035,103.108635803335,110.860163012257,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2050,31.184509,-12.3973650665782
"2",1,1,2,38.4251952883632,68.181163840847,72.4493993517879,75.5782203345616,80.5096294579813,85.0228344321097,94.3285618952885,97.9519570251203,105.703484234042,1,1,1,1,1,1,1,NA,0.588235294117647,0.5,0.441176470588235,0.352941176470588,0.264705882352941,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,2100,46.060613,7.63541771163678
"3",1,1,3,43.8538335877864,73.6098021402701,77.8780376512111,81.0068586339848,85.9382677574044,90.4514727315328,99.7572001947117,103.380595324543,111.132122533465,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2150,24.472926,-19.3809075877864
"4",2,2,1,38.3697615354263,66.0465308820017,70.0165233070446,72.9267178286652,77.5135445898829,81.7113892294365,90.3668787036312,93.7370889887704,100.946977998655,1,1,1,1,1,1,1,NA,0.6,0.542857142857143,0.485714285714286,0.4,0.314285714285714,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2200,44.84464,6.47487846457367
"5",2,2,2,39.5999098421283,67.2766791887038,71.2466716137466,74.1568661353672,78.7436928965849,82.9415375361385,91.5970270103332,94.9672372954724,102.177126305357,1,1,1,1,1,1,1,NA,0.8,0.72,0.64,0.52,0.4,0.2,0.12,0,0,0,0,0,0,0,0,0,2250,59.559197,19.9592871578717
"6",2,2,3,40.4884500689065,68.1652194154819,72.1352118405248,75.0454063621454,79.6322331233631,83.8300777629166,92.4855672371114,95.8557775222505,103.065666532135,1,1,1,1,1,1,1,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.276595744680851,0.212765957446809,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2300,25.182693,-15.3057570689065
"7",3,3,1,42.1501530790325,59.3913130336565,61.8644078360771,63.6773047323162,66.5346546232668,69.1496892752125,74.541600326732,76.6410626548376,81.1324412589625,1,1,1,1,1,1,1,1,0.555555555555556,0.533333333333333,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.311111111111111,0.266666666666667,0,0,0,0,0,0,0,0,2350,29.631684,-12.5184690790325
"8",3,3,2,40.2960948064429,57.5372547610669,60.0103495634875,61.8232464597266,64.6805963506772,67.2956310026229,72.6875420541424,74.787004382248,79.2783829863729,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.333333333333333,0.270833333333333,0,0,0,0,0,0,0,0,2400,24.8024,-15.4936948064429
"9",3,3,3,42.3086351669167,59.5497951215407,62.0228899239613,63.8357868202003,66.693136711151,69.3081713630967,74.7000824146162,76.7995447427218,81.2909233468467,1,1,1,1,1,1,1,1,0.595238095238095,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2450,33.077774,-9.23086116691672
"10",4,4,1,37.6130405422865,55.3639965828281,57.9102172105235,59.7767188377846,62.7185564194902,65.4109138521311,70.9622558907138,73.1237962739048,77.7479784271402,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.520833333333333,0.479166666666667,0.458333333333333,0.375,0.354166666666667,0.291666666666667,0,0,0,0,0,0,0,0,2500,24.896934,-12.7161065422865
"11",4,4,2,40.2535560117051,58.0045120522466,60.5507326799421,62.4172343072031,65.3590718889088,68.0514293215496,73.6027713601323,75.7643117433233,80.3884938965588,1,1,1,1,1,1,1,1,0.604651162790698,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2550,32.161132,-8.09242401170508
"12",4,4,3,37.9089034831238,55.6598595236653,58.2060801513607,60.0725817786218,63.0144193603275,65.7067767929683,71.258118831551,73.419659214742,78.0438413679774,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2600,29.823559,-8.08534448312375
"13",5,5,1,37.5179432523171,55.45071466856,58.0230151343771,59.9086345316238,62.8806040850356,65.6005381719715,71.2087402093107,73.3924203170307,78.0639659707774,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.80952380952381,0.666666666666667,0,0,0,0,0,0,0,0,2650,66.16738,28.6494367476829
"14",5,5,2,27.7043501823996,45.6371215986424,48.2094220644595,50.0950414617062,53.067011015118,55.7869451020539,61.3951471393931,63.5788272471131,68.2503729008598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2700,81.061128,53.3567778176004
"15",5,5,3,23.6827261996626,41.6154976159055,44.1877980817226,46.0734174789693,49.045387032381,51.765321119317,57.3735231566561,59.5572032643761,64.2287489181228,1,1,1,1,1,1,1,1,0.902439024390244,0.853658536585366,0.829268292682927,0.780487804878049,0.731707317073171,0.658536585365854,0.609756097560976,0.536585365853659,1,1,1,1,1,1,1,1,2750,34.444833,10.7621068003374
"16",6,6,1,36.336037682328,55.7601561769727,58.546377441501,60.5888110262365,63.8079391480425,66.7540717215283,72.8286699186878,75.1939519033973,80.2539983527335,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.882352941176471,0.705882352941177,1,1,1,1,1,1,1,1,2800,72.185183,35.849145317672
