"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2855426613106,55.6812345126269,59.324026162763,61.9943668507599,66.2031542834474,70.0550189129798,77.9971360277492,81.0895786753634,87.7052395310218,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.162790697674419,0,0,0,0,0,0,0,0,2050,31.309052,1.02350933868945
"2",1,1,2,26.3616944271718,51.7573862784882,55.4001779286243,58.0705186166212,62.2793060493086,66.1311706788411,74.0732877936105,77.1657304412247,83.7813912968831,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2100,20.187454,-6.17424042717182
"3",1,1,3,28.8341474079535,54.2298392592698,57.8726309094059,60.5429715974028,64.7517590300903,68.6036236596227,76.5457407743921,79.6381834220063,86.2538442776647,1,1,1,1,1,1,1,1,0.763157894736842,0.684210526315789,0.657894736842105,0.578947368421053,0.526315789473684,0.394736842105263,0.342105263157895,0.210526315789474,0,0,0,0,0,0,0,0,2150,40.395614,11.5614665920465
"4",2,2,1,24.4743048822507,49.441663545616,53.0230145163771,55.6483162447543,59.7861167026034,63.5730143500988,71.3811767625208,74.4214611218094,80.9255397799322,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2200,13.040376,-11.4339288822507
"5",2,2,2,32.0484827000627,57.015841363428,60.5971923341891,63.2224940625663,67.3602945204154,71.1471921679108,78.9553545803327,81.9956389396214,88.4997175977441,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.512820512820513,0.461538461538462,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2250,38.312798,6.26431529993727
"6",2,2,3,25.0509995081861,50.0183581715514,53.5997091423125,56.2250108706897,60.3628113285388,64.1497089760342,71.9578713884562,74.9981557477448,81.5022344058676,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.538461538461538,0.480769230769231,0.423076923076923,0.326923076923077,0.307692307692308,0.211538461538462,0,0,0,0,0,0,0,0,2300,17.991206,-7.05979350818615
"7",3,3,1,30.9535320652225,55.5791919670365,59.1115292152053,61.7009015382585,65.78207280633,69.5171436565371,77.2184449683402,80.2171205449642,86.6321855572113,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2350,32.485558,1.53202593477755
"8",3,3,2,26.8868106833923,51.5124705852063,55.0448078333751,57.6341801564284,61.7153514244999,65.450422274707,73.15172358651,76.150399163134,82.5654641753811,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.519230769230769,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2400,18.456034,-8.43077668339228
"9",3,3,3,30.8231139570881,55.4487738589022,58.9811111070709,61.5704834301242,65.6516546981957,69.3867255484028,77.0880268602058,80.0867024368299,86.5017674490769,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.452380952380952,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2450,33.676136,2.8530220429119
"10",4,4,1,26.5607870548251,51.1450651872991,54.6714665797053,57.2564876362895,61.3308007698491,65.0595950840767,72.7479548757022,75.7415913791996,82.1458763050776,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2500,17.355188,-9.20559905482511
"11",4,4,2,31.2782696378058,55.8625477702797,59.3889491626859,61.9739702192702,66.0482833528297,69.7770776670573,77.4654374586829,80.4590739621803,86.8633588880582,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.489795918367347,0.428571428571429,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2550,21.92622,-9.35204963780576
"12",4,4,3,29.9570373266528,54.5413154591268,58.067716851533,60.6527379081172,64.7270510416768,68.4558453559044,76.1442051475299,79.1378416510273,85.5421265769053,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.490196078431373,0.431372549019608,0.392156862745098,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2600,19.6809,-10.2761373266528
"13",5,5,1,28.906405924076,52.7828735570417,56.2077456746172,58.7183409117635,62.6753497421957,66.2967876495402,73.7637904521508,76.6712366132892,82.8911345871504,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.605263157894737,0.552631578947368,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2650,40.509146,11.602740075924
"14",5,5,2,22.7767659121642,46.6532335451299,50.0781056627054,52.5887008998517,56.5457097302839,60.1671476376284,67.634150440239,70.5415966013774,76.7614945752386,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2700,14.532456,-8.24430991216418
"15",5,5,3,30.4215651142203,54.298032747186,57.7229048647616,60.2335001019079,64.1905089323401,67.8119468396846,75.2789496422952,78.1863958034336,84.4062937772948,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2750,23.439151,-6.98241411422035
"16",6,6,1,27.9697977715442,51.9995148554089,55.4463692770458,57.9730785955309,61.9554852125951,65.6001670678844,73.115096309906,76.0412037125045,82.3010236699604,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2800,19.590842,-8.37895577154419
"17",6,6,2,29.0306786510153,53.06039573488,56.5072501565168,59.033959475002,63.0163660920662,66.6610479473555,74.1759771893771,77.1020845919756,83.3619045494315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2850,84.278223,55.2475443489847
"18",6,6,3,11.1980135386345,35.2277306224992,38.6745850441361,41.2012943626212,45.1837009796854,48.8283828349747,56.3433120769963,59.2694194795948,65.5292394370507,1,1,1,1,1,1,1,1,0.976190476190476,0.928571428571429,0.880952380952381,0.833333333333333,0.761904761904762,0.642857142857143,0.619047619047619,0.523809523809524,1,1,1,1,1,1,1,0,2900,33.281514,22.0835004613655
