"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5555461651652,67.0075462620839,71.519062782442,74.8262203928511,80.038710114171,84.8091588741678,94.6452944567674,98.4752159655778,106.66856494349,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.333333333333333,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2050,24.182313,-11.3732331651652
"2",1,1,2,31.8498612798907,63.3018613768094,67.8133778971675,71.1205355075766,76.3330252288965,81.1034739888933,90.9396095714929,94.7695310803033,102.962880058215,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2100,28.10505,-3.7448112798907
"3",1,1,3,33.2772504599002,64.729250556819,69.240767077177,72.5479246875861,77.7604144089061,82.5308631689029,92.3669987515025,96.1969202603129,104.390269238225,1,1,1,1,1,1,1,NA,0.785714285714286,0.678571428571429,0.607142857142857,0.5,0.392857142857143,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2150,55.315466,22.0382155400998
"4",2,2,1,43.0235015631054,73.2988558806404,77.6415927731229,80.8250268355207,85.8425129318955,90.4344951911318,99.9026526679497,103.589293591588,111.476122492425,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2200,86.058264,43.0347624368946
"5",2,2,2,54.9747223537931,85.2500766713281,89.5928135638106,92.7762476262084,97.7937337225833,102.38571598182,111.853873458637,115.540514382276,123.427343283113,1,1,1,1,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0930232558139535,0.0232558139534884,0,0,0,0,1,1,1,1,0,0,0,0,2250,31.321189,-23.6535333537931
"6",2,2,3,33.6957591064845,63.9711134240195,68.3138503165021,71.4972843788998,76.5147704752747,81.1067527345109,90.5749102113288,94.2615511349673,102.148380035804,1,1,1,1,1,1,1,NA,0.575,0.5,0.45,0.375,0.3,0.15,0.075,0,1,1,1,1,0,0,0,0,2300,37.326815,3.63105589351552
"7",3,3,1,36.2929181328022,63.4461016741481,67.3409902583275,70.1961300687968,74.6961837911114,78.8146141089172,87.3063600706646,90.6128131215746,97.6863063153298,1,1,1,1,1,1,1,1,0.696969696969697,0.606060606060606,0.575757575757576,0.484848484848485,0.393939393939394,0.242424242424242,0.181818181818182,0.0303030303030303,0,0,0,0,0,0,0,0,2350,47.220102,10.9271838671978
"8",3,3,2,40.9746435857327,68.1278271270787,72.022715711258,74.8778555217273,79.377909244042,83.4963395618477,91.9880855235952,95.2945385745051,102.36803176826,1,1,1,1,1,1,1,NA,0.4,0.34,0.32,0.26,0.2,0.1,0.06,0,0,0,0,0,0,0,0,0,2400,21.793941,-19.1807025857327
"9",3,3,3,28.9424135368107,56.0955970781566,59.990485662336,62.8456254728053,67.3456791951199,71.4641095129257,79.9558554746731,83.2623085255831,90.3358017193383,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2450,31.752366,2.80995246318929
"10",4,4,1,33.4755582193729,60.5745798800802,64.461699412418,67.3111441359232,71.8022216963007,75.912437068299,84.3872447240651,87.6871024630401,94.7464863095994,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.375,0.3125,0.1875,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,2500,23.925602,-9.54995621937287
