"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.9604821611311,88.1884589516757,93.5284892134238,97.4429870635953,103.612720173359,109.259234072964,120.901718686003,125.434982980809,135.132992794068,1,1,1,NA,NA,NA,NA,NA,0.2,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,44.158078,-6.80240416113105
"2",1,1,2,64.2402894046368,101.468266195181,106.808296456929,110.722794307101,116.892527416865,122.53904131647,134.181525929509,138.714790224315,148.412800037574,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,75.618622,11.3783325953632
"3",1,1,3,54.2154558676427,91.4434326581873,96.7834629199354,100.697960770107,106.867693879871,112.514207779476,124.156692392515,128.689956687321,138.38796650058,1,1,NA,NA,NA,NA,NA,NA,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,40.701354,-13.5141018676427
"4",2,2,1,66.2807223273916,103.239747550441,108.541199043393,112.427416808974,118.552577005194,124.158297961022,135.716672054066,140.217186018527,149.845133068087,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.404982,-13.8757403273916
"5",2,2,2,62.1631855612766,99.1222107843264,104.423662277278,108.309880042859,114.435040239079,120.040761194907,131.599135287951,136.099649252412,145.727596301972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,68.048708,5.88552243872338
"6",2,2,3,56.6594548408513,93.6184800639011,98.9199315568526,102.806149322434,108.931309518654,114.537030474481,126.095404567525,130.595918531987,140.223865581547,1,NA,NA,NA,NA,NA,NA,NA,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,38.525822,-18.1336328408513
"7",3,3,1,66.158308112582,102.180699732683,107.347799262,111.135530605777,117.105464011555,122.569122058951,133.834578210959,138.221037960402,147.604988890487,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,86.21482,20.056511887418
"8",3,3,2,50.0951985013504,86.1175901214509,91.2846896507687,95.0724209945449,101.042354400323,106.506012447719,117.771468599728,122.157928349171,131.541879279255,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,55.861963,5.76676449864965
"9",3,3,3,60.3189668641295,96.3413584842301,101.508458013548,105.296189357324,111.266122763102,116.729780810498,127.995236962507,132.38169671195,141.765647642034,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,46.37675,-13.9422168641295
"10",4,4,1,63.440813011365,98.7723024943421,103.840298106708,107.555381534492,113.410812833024,118.76967903147,129.819066028127,134.121394372658,143.325363034474,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,37.956779,-25.484034011365
"11",4,4,2,66.3971875761931,101.72867705917,106.796672671536,110.51175609932,116.367187397852,121.726053596298,132.775440592955,137.077768937486,146.281737599302,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,68.475614,2.07842642380692
"12",4,4,3,55.6815797026999,91.013069185677,96.0810647980427,99.7961482258264,105.651579524359,111.010445722805,122.059832719462,126.362161063993,135.566129725809,1,1,NA,NA,NA,NA,NA,NA,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,65.058592,9.37701229730008
"13",5,5,1,55.6479383822664,89.6965461958331,94.5805235636555,98.1607128078207,103.8035341771,108.967820658829,119.616005887781,123.762117264113,132.631891051756,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,39.797253,-15.8506853822664
"14",5,5,2,64.2224636696759,98.2710714832426,103.155048851065,106.73523809523,112.37805946451,117.542345946238,128.19053117519,132.336642551522,141.206416339166,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,65.949612,1.72714833032411
"15",5,5,3,55.345497030223,89.3941048437897,94.2780822116121,97.8582714557773,103.501092825057,108.665379306785,119.313564535737,123.459675912069,132.329449699713,1,1,1,NA,NA,NA,NA,NA,0.162162162162162,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,41.604739,-13.740758030223
"16",6,6,1,63.1370626799142,95.2017648290538,99.8011681426885,103.172750980386,108.486782833831,113.35016252783,123.377911376321,127.282441837219,135.635401705309,1,NA,NA,NA,NA,NA,NA,NA,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,37.427861,-25.7092016799142
"17",6,6,2,64.8383722555755,96.9030744047151,101.50247771835,104.874060556047,110.188092409492,115.051472103492,125.079220951982,128.983751412881,137.33671128097,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,70.324934,5.48656174442451
"18",6,6,3,51.4388654214932,83.5035675706328,88.1029708842674,91.4745537219648,96.7885855754097,101.651965269409,111.6797141179,115.584244578798,123.937204446888,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2900,38.212075,-13.2267904214932
