"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.3692603338246,19.4925093623907
"2",1,1,2,42.5250732021736,19.4925093623907
"3",1,1,3,41.5268109288501,19.4925093623907
"4",2,2,1,46.9909121420522,20.6180665479517
"5",2,2,2,48.4623939004985,20.6180665479518
"6",2,2,3,47.0283779990245,20.6180665479517
"7",3,3,1,48.0366963851671,20.8132206310853
"8",3,3,2,46.1793343752351,20.8132206310853
"9",3,3,3,47.9433335341153,20.8132206310853
"10",4,4,1,45.1518820042907,19.1519759862443
"11",4,4,2,46.67342304971,19.1519759862443
"12",4,4,3,46.7216173887415,19.1519759862443
"13",5,5,1,45.9875967993855,19.4639917266025
"14",5,5,2,42.1254215474632,19.4639917266025
"15",5,5,3,45.8920622373096,19.4639917266025
"16",6,6,1,47.0410453735266,20.5842847710375
"17",6,6,2,47.326174344827,20.5842847710375
"18",6,6,3,46.6769233186902,20.5842847710375
