"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.0497356127006,93.0333743725485,98.4817977872856,102.475753008212,108.770720768734,114.531848896157,126.410655318994,131.035936847067,140.930799076858,1,NA,NA,NA,NA,NA,NA,NA,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,88.026262,32.9765263872994
"2",1,1,2,72.0026196589662,109.986258418814,115.434681833551,119.428637054477,125.723604814999,131.484732942423,143.36353936526,147.988820893333,157.883683123123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.786777,26.7841573410338
"3",1,1,3,77.6619359887995,115.645574748647,121.093998163385,125.087953384311,131.382921144833,137.144049272256,149.022855695093,153.648137223166,163.542999452957,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,79.023305,1.36136901120048
"4",2,2,1,69.3347378280185,108.525043456026,114.146552763346,118.267388230487,124.762334963029,130.706483008016,142.962656176423,147.734873968584,157.944076867345,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.699713,28.3649751719815
"5",2,2,2,79.2832102800724,118.47351590808,124.0950252154,128.215860682541,134.710807415083,140.654955460069,152.911128628477,157.683346420638,167.892549319399,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,86.997396,7.71418571992764
"6",2,2,3,73.5823439332005,112.772649561208,118.394158868528,122.514994335669,129.009941068211,134.954089113198,147.210262281605,151.982480073766,162.191682972527,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,74.779716,1.19737206679949
"7",3,3,1,70.1952474897388,103.722716473047,108.531940997334,112.057332828194,117.613786691823,122.699029994137,133.184236964918,137.266889076055,146.000904492558,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,98.37161,28.1763625102612
"8",3,3,2,85.68899034412,119.216459327428,124.025683851715,127.551075682575,133.107529546204,138.192772848518,148.677979819299,152.760631930436,161.494647346939,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.064759,10.37576865588
"9",3,3,3,84.1739887847974,117.701457768105,122.510682292392,126.036074123253,131.592527986881,136.677771289196,147.162978259977,151.245630371113,159.979645787617,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,89.186855,5.01286621520258
"10",4,4,1,81.42641052835,115.114268697586,119.946499658977,123.488756309729,129.071791216868,134.181361378866,144.716727632806,148.818910393538,157.594707717982,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,41.324994,-40.10141652835
"11",4,4,2,49.4837938883094,83.1716520575458,88.0038830189364,91.5461396696887,97.1291745768275,102.238744738826,112.774110992766,116.876293753497,125.652091077942,1,1,1,1,NA,NA,NA,NA,0.204081632653061,0.142857142857143,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,2550,22.445341,-27.0384528883094
"12",4,4,3,36.8836670759401,70.5715252451765,75.4037562065671,78.9460128573194,84.5290477644582,89.6386179264564,100.173984180396,104.276166941128,113.051964265572,1,1,1,1,1,NA,NA,NA,0.580645161290323,0.483870967741935,0.419354838709677,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,0,0,0,2600,50.289225,13.4055579240599
"13",5,5,1,57.0193680020969,91.9966347301837,97.0138201617771,100.691657294381,106.488383821731,111.793523659481,122.732132866719,126.991327377354,136.103019852034,1,1,NA,NA,NA,NA,NA,NA,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,9.904775,-47.1145930020969
"14",5,5,2,33.7480092462379,68.7252759743247,73.7424614059181,77.4202985385217,83.2170250658716,88.5221649036216,99.4607741108597,103.719968621495,112.831661096175,1,1,1,1,1,NA,NA,NA,0.512820512820513,0.41025641025641,0.358974358974359,0.256410256410256,0.179487179487179,0,0,0,0,0,0,0,0,0,0,0,2700,37.654173,3.90616375376209
"15",5,5,3,49.7384757777152,84.715742505802,89.7329279373954,93.410765069999,99.2074915973488,104.512631435099,115.451240642337,119.710435152972,128.822127627652,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,24.276575,-25.4619007777152
"16",6,6,1,41.4872383414075,78.2255118533478,83.4952984286947,87.3583042936287,93.4468796614887,99.01911833564,110.50845568209,114.982088630276,124.5525291365,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,2800,32.51362,-8.97361834140754
