"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.4197460507677,29.1749461682185
"2",1,1,2,63.6759702479822,29.1749461682185
"3",1,1,3,67.4183195414187,29.1749461682185
"4",2,2,1,69.0982722769756,29.8477866841116
"5",2,2,2,57.3395677685471,29.8477866841116
"6",2,2,3,66.4236068420249,29.8477866841116
"7",3,3,1,54.2349767784486,29.5395091191389
"8",3,3,2,59.0298604657163,29.5395091191389
"9",3,3,3,70.3815302726509,29.5395091191389
"10",4,4,1,57.6082318990456,29.5681464858376
"11",4,4,2,74.1069681817958,29.5681464858376
"12",4,4,3,70.6451973220063,29.5681464858376
"13",5,5,1,56.8770668724145,30.1153305763666
"14",5,5,2,53.1293137497994,30.1153305763666
"15",5,5,3,56.5810214626317,30.1153305763666
"16",6,6,1,65.5236699729946,30.3546772729935
"17",6,6,2,60.5058192976226,30.3546772729935
"18",6,6,3,64.9515273938104,30.3546772729935
