"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3078990156491,39.4113004286454,42.0080762870242,43.9116373188438,46.9118851089809,49.6576993197221,55.3192632983481,57.523721082928,62.2397164093567,1,1,1,1,1,1,1,1,0.644067796610169,0.627118644067797,0.593220338983051,0.559322033898305,0.542372881355932,0.474576271186441,0.457627118644068,0.406779661016949,0,0,0,0,0,0,0,0,2050,6.348409,-14.9594900156491
"2",1,1,2,16.5249484258566,34.6283498388529,37.2251256972317,39.1286867290513,42.1289345191884,44.8747487299296,50.5363127085556,52.7407704931355,57.4567658195642,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2100,12.174691,-4.3502574258566
"3",1,1,3,17.1716355311633,35.2750369441595,37.8718128025383,39.7753738343579,42.775621624495,45.5214358352362,51.1829998138622,53.3874575984422,58.1034529248709,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2150,11.784544,-5.38709153116326
"4",2,2,1,16.872677443917,35.327930474988,37.9751763951361,39.9157343986225,42.9742939952264,45.773474927002,51.5450751580022,53.7923780422841,58.6000318669464,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2200,14.029593,-2.84308444391704
"5",2,2,2,16.9279642753906,35.3832173064616,38.0304632266097,39.9710212300961,43.0295808267,45.8287617584756,51.6003619894758,53.8476648737576,58.65531869842,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2250,11.030931,-5.89703327539061
"6",2,2,3,16.8541188846485,35.3093719157195,37.9566178358675,39.897175839354,42.9557354359578,45.7549163677335,51.5265165987337,53.7738194830155,58.5814733076779,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2300,7.842607,-9.01151188464849
"7",3,3,1,16.2848735398465,34.9382423865209,37.6139063014637,39.5752960557226,42.6666890698923,45.4959190078986,51.3294769527908,53.6009044721062,58.4601681152309,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2350,9.378411,-6.90646253984655
"8",3,3,2,16.3475980384057,35.00096688508,37.6766308000228,39.6380205542817,42.7294135684514,45.5586435064578,51.3922014513499,53.6636289706653,58.52289261379,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2400,12.257368,-4.09023003840568
"9",3,3,3,16.4651788847886,35.1185477314629,37.7942116464057,39.7556014006647,42.8469944148344,45.6762243528407,51.5097822977328,53.7812098170482,58.640473460173,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2450,15.70409,-0.761088884788601
"10",4,4,1,16.3134416643984,35.0391907973811,37.7252370363867,39.6942375312653,42.797626014634,45.6378341558072,51.4940279364949,53.77426922964,58.6523881742724,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2500,9.161409,-7.15203266439842
"11",4,4,2,15.9271935880024,34.6529427209851,37.3389889599907,39.3079894548693,42.411377938238,45.2515860794112,51.1077798600989,53.3880211532441,58.2661400978765,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.625,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2550,11.870253,-4.05694058800242
"12",4,4,3,16.0871105676407,34.8128597006234,37.498905939629,39.4679064345076,42.5712949178763,45.4115030590495,51.2676968397372,53.5479381328823,58.4260570775147,1,1,1,1,1,1,1,1,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0,0,0,0,0,0,0,0,2600,6.939634,-9.14747656764071
"13",5,5,1,13.9889707302331,28.9861869268318,31.1374074667606,32.7143551179973,35.1998197953563,37.4745066574957,42.1646583622121,43.9908748415024,47.8976987515012,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2650,12.941168,-1.04780273023312
"14",5,5,2,14.5028131013381,29.5000292979367,31.6512498378656,33.2281974891023,35.7136621664613,37.9883490286007,42.678500733317,44.5047172126073,48.4115411226061,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.683333333333333,0.65,0.6,0.583333333333333,0.55,0,0,0,0,0,0,0,0,2700,6.085626,-8.41718710133806
"15",5,5,3,13.9158518416852,28.9130680382838,31.0642885782127,32.6412362294494,35.1267009068084,37.4013877689478,42.0915394736642,43.9177559529545,47.8245798629532,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0.593220338983051,0.559322033898305,0,0,0,0,0,0,0,0,2750,6.887732,-7.02811984168519
"16",6,6,1,13.3432272089202,28.541858147125,30.7219698841606,32.3200961661203,34.8389409867805,37.1441772162536,41.8973183238908,43.7480611496358,47.7073542591192,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2800,12.733157,-0.610070208920222
"17",6,6,2,13.9525204787503,29.1511514169551,31.3312631539907,32.9293894359503,35.4482342566105,37.7534704860836,42.5066115937209,44.3573544194658,48.3166475289492,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.610169491525424,0.593220338983051,0.559322033898305,0,0,0,0,0,0,0,0,2850,6.638708,-7.31381247875028
"18",6,6,3,13.3172703884621,28.515901326667,30.6960130637025,32.2941393456622,34.8129841663224,37.1182203957955,41.8713615034327,43.7221043291777,47.6813974386611,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2900,13.88801,0.570739611537858
