"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.9801833288422,22.3228912155446,23.663021599808,24.6454013338194,26.1937533838851,27.6107986947013,30.5325887620754,31.670253704704,34.104059690923,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2050,8.723942,-4.25624132884222
"2",1,1,2,12.9740684493688,22.3167763360711,23.6569067203346,24.6392864543459,26.1876385044117,27.6046838152279,30.526473882602,31.6641388252306,34.0979448114496,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,0,0,0,0,0,0,0,0,2100,10.448998,-2.5250704493688
"3",1,1,3,12.9762467606736,22.318954647376,23.6590850316394,24.6414647656508,26.1898168157165,27.6068621265327,30.5286521939068,31.6663171365354,34.1001231227544,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.777777777777778,0,0,0,0,0,0,0,0,2150,14.1413,1.16505323932637
"4",2,2,1,12.6862483800019,22.0113360808352,23.3489390023174,24.3294659851011,25.8748978699166,27.2892706577274,30.2055502794489,31.3410696056257,33.7702854757492,1,1,1,1,1,1,1,1,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.777777777777778,0,0,0,0,0,0,0,0,2200,15.127839,2.44159061999806
"5",2,2,2,12.6869922613119,22.0120799621452,23.3496828836274,24.3302098664111,25.8756417512266,27.2900145390373,30.2062941607589,31.3418134869356,33.7710293570592,1,1,1,1,1,1,1,1,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.777777777777778,0,0,0,0,0,0,0,0,2250,14.233649,1.54665673868807
"6",2,2,3,12.6863180140408,22.0114057148741,23.3490086363563,24.32953561914,25.8749675039555,27.2893402917662,30.2056199134878,31.3411392396645,33.7703551097881,1,1,1,1,1,1,1,1,0.859649122807018,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,0,0,0,0,0,0,0,0,2300,10.226937,-2.45938101404084
"7",3,3,1,12.5685913914931,21.9026078443292,23.2414915178158,24.2229573531381,25.7698689857565,27.1855960325584,30.1046679859285,31.2412745694891,33.6728164087361,1,1,1,1,1,1,1,1,0.830508474576271,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2350,6.963145,-5.60544639149308
"8",3,3,2,12.5397969424419,21.873813395278,23.2126970687646,24.1941629040869,25.7410745367053,27.1568015835072,30.0758735368773,31.2124801204379,33.6440219596849,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2400,10.88865,-1.65114694244189
"9",3,3,3,12.5744292822855,21.9084457351215,23.2473294086081,24.2287952439305,25.7757068765489,27.1914339233507,30.1105058767209,31.2471124602815,33.6786542995285,0,0,0,1,1,1,1,1,0,0,0,1,0.978723404255319,0.936170212765957,0.936170212765957,0.893617021276596,0,0,0,0,0,0,0,0,2450,25.075971,12.5015417177145
"10",4,4,1,12.4414417875426,22.1572794665172,23.5509320820183,24.5725461740477,26.1827364283912,27.6563758047479,30.6948565504696,31.877957643823,34.4089651623046,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.872727272727273,0.854545454545454,0.836363636363636,0.8,0.781818181818182,0.745454545454545,1,1,1,0,0,0,0,0,2500,13.913372,1.47193021245745
