"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.7520670684795,72.3088077019821,77.5525549609887,81.396472760343,87.4549629743171,92.9996678416461,104.43223353607,108.883761159522,118.406911756697,1,1,1,1,1,NA,NA,NA,0.548387096774194,0.451612903225806,0.354838709677419,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2050,51.458184,15.7061169315205
"2",1,1,2,35.7955003565686,72.3522409900712,77.5959882490778,81.4399060484321,87.4983962624061,93.0431011297351,104.475666824159,108.927194447612,118.450345044786,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.255813953488372,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2100,32.04311,-3.75239035656861
"3",1,1,3,42.749996722156,79.3067373556587,84.5504846146652,88.3944024140195,94.4528926279935,99.9975974953226,111.430163189747,115.881690813199,125.404841410373,1,1,1,1,NA,NA,NA,NA,0.419354838709677,0.290322580645161,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2150,51.080167,8.33017027784397
"4",2,2,1,36.2017543858613,72.7796492083469,78.0264308522186,81.8725730009584,87.9345690648719,93.482482471381,104.921663817285,109.375767394035,118.904428726684,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.241379310344828,0.189655172413793,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2200,8.68124,-27.5205143858613
"5",2,2,2,50.5558279559441,87.1337227784298,92.3805044223015,96.2266465710412,102.288642634955,107.836556041464,119.275737387368,123.729840964118,133.258502296767,1,1,1,NA,NA,NA,NA,NA,0.32,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,59.400998,8.84517004405586
"6",2,2,3,33.3847533721746,69.9626481946602,75.2094298385319,79.0555719872717,85.1175680511852,90.6654814576943,102.104662803598,106.558766380349,116.087427712998,1,1,1,1,1,NA,NA,NA,0.38,0.3,0.26,0.18,0.1,0,0,0,0,0,0,0,0,0,0,0,2300,20.810774,-12.5739793721746
"7",3,3,1,46.1152312083363,83.4119245921784,88.7618116530149,92.683535008839,98.8646564098129,104.521592825833,116.185567510294,120.727199449697,130.443110160442,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,45.46253,-0.652701208336282
"8",3,3,2,37.20808509443,74.5047784782721,79.8546655391086,83.7763888949327,89.9575102959066,95.6144467119268,107.278421396388,111.820053335791,121.535964046536,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2400,8.272283,-28.93580209443
"9",3,3,3,50.6456253670688,87.9423187509109,93.2922058117474,97.2139291675715,103.395050568545,109.051986984566,120.715961669026,125.25759360843,134.973504319174,1,1,1,NA,NA,NA,NA,NA,0.205882352941176,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,46.586735,-4.0588903670688
"10",4,4,1,33.4513384607222,68.506755541073,73.5351509626265,77.2212055545793,83.0308838149394,88.3478770244909,99.3109265680616,103.57963747556,112.711688372816,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.245614035087719,0.175438596491228,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2500,10.075488,-23.3758504607222
"11",4,4,2,49.3853060325188,84.4407231128696,89.4691185344231,93.1551731263759,98.964851386736,104.281844596288,115.244894139858,119.513605047357,128.645655944613,1,1,1,NA,NA,NA,NA,NA,0.169811320754717,0.113207547169811,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,17.091919,-32.2933870325188
"12",4,4,3,46.323247264059,81.3786643444099,86.4070597659634,90.0931143579162,95.9027926182763,101.219785827828,112.182835371398,116.451546278897,125.583597176153,1,1,1,1,NA,NA,NA,NA,0.211538461538462,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2600,18.348785,-27.974462264059
"13",5,5,1,42.9666780883505,80.1107851445533,85.4387850206065,89.3444640220766,95.5002975347769,101.134090581369,112.750346208152,117.273397654856,126.949559127786,0,0,1,1,NA,NA,NA,NA,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2650,89.325467,46.3587889116495
"14",5,5,2,15.8811692244789,53.0252762806817,58.3532761567349,62.258955158205,68.4147886709053,74.0485817174979,85.6648373442806,90.1878887909848,99.8640502639146,1,1,1,1,1,1,1,NA,0.638297872340426,0.553191489361702,0.51063829787234,0.425531914893617,0.340425531914894,0.191489361702128,0.127659574468085,0,1,1,0,0,0,0,0,0,2700,26.258186,10.3770167755211
