"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.4062567661701,70.4489411839769,74.3279796276311,77.1715005262274,81.653241405356,85.7549118857828,94.2121009240424,97.5050984564275,104.549806266801,1,1,1,1,1,1,1,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.203703703703704,0.166666666666667,0.0555555555555556,0.0185185185185185,0,0,0,0,0,0,0,0,0,2050,14.776681,-28.6295757661701
"2",1,1,2,22.6295312844439,49.6722157022507,53.5512541459049,56.3947750445012,60.8765159236298,64.9781864040566,73.4353754423162,76.7283729747013,83.7730807850749,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.354166666666667,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2100,24.164786,1.53525471555612
"3",1,1,3,26.8996134983598,53.9422979161666,57.8213363598209,60.6648572584171,65.1465981375458,69.2482686179725,77.7054576562321,80.9984551886173,88.0431629989908,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.471698113207547,0.415094339622642,0.358490566037736,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2150,15.884154,-11.0154594983598
"4",2,2,1,21.9492910125369,46.466854521628,49.98368628016,52.5616923369424,56.6249489625669,60.3436244070435,68.0111202129475,70.9966328524534,77.3835384005614,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2200,16.910425,-5.03886601253688
"5",2,2,2,22.3163650614108,46.833928570502,50.3507603290339,52.9287663858164,56.9920230114409,60.7106984559175,68.3781942618214,71.3637069013274,77.7506124494354,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2250,16.135193,-6.18117206141084
"6",2,2,3,22.0390820152596,46.5566455243508,50.0734772828827,52.6514833396652,56.7147399652896,60.4334154097662,68.1009112156702,71.0864238551762,77.4733294032842,1,1,1,1,1,1,1,1,0.80952380952381,0.738095238095238,0.714285714285714,0.642857142857143,0.595238095238095,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2300,33.871059,11.8319769847404
"7",3,3,1,28.3228112432401,53.1299425470113,56.6883102932526,59.2967642176732,63.4080104512318,67.1706057838812,74.9286595218738,77.9494329372187,84.4117718436908,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.5,0.442307692307692,0.403846153846154,0.307692307692308,0.269230769230769,0.173076923076923,0,0,0,0,0,0,0,0,2350,17.949425,-10.3733862432401
"8",3,3,2,22.6472390580212,47.4543703617924,51.0127381080338,53.6211920324544,57.732438266013,61.4950335986623,69.2530873366549,72.2738607519998,78.7361996584719,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2400,17.263898,-5.38334105802123
"9",3,3,3,22.4028697945765,47.2100010983477,50.7683688445891,53.3768227690097,57.4880690025683,61.2506643352176,69.0087180732102,72.0294914885551,78.4918303950272,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.69047619047619,0.642857142857143,0.571428571428571,0.452380952380952,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2450,33.316477,10.9136072054235
"10",4,4,1,27.8385520752575,53.0047546439501,56.6146280476595,59.2608380849761,63.4315926255377,67.2486497115005,75.118997536823,78.1834951908961,84.7393733372377,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.5,0.442307692307692,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2500,18.718802,-9.11975007525747
"11",4,4,2,22.8401365461952,48.0063391148878,51.6162125185973,54.2624225559139,58.4331770964754,62.2502341824383,70.1205820077607,73.1850796618339,79.7409578081754,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.235294117647059,0,0,0,0,0,0,0,0,2550,18.923961,-3.9161755461952
"12",4,4,3,22.9103853996275,48.0765879683201,51.6864613720295,54.3326714093461,58.5034259499077,62.3204830358705,70.190830861193,73.2553285152661,79.8112066616077,0,0,0,0,0,1,1,1,0,0,0,0,0,0.863636363636364,0.772727272727273,0.545454545454545,0,0,0,0,0,0,0,0,2600,65.191684,42.2812986003725
"13",5,5,1,38.2115933132111,65.8871481892892,69.8569664090766,72.7670332299044,77.353658718867,81.5513191548958,90.2064288218784,93.5764912205028,100.786063856848,1,1,1,1,1,1,1,NA,0.411764705882353,0.372549019607843,0.333333333333333,0.274509803921569,0.215686274509804,0.117647058823529,0.0784313725490196,0,1,1,1,1,1,0,0,0,2650,19.247811,-18.9637823132111
"14",5,5,2,23.844320423089,51.5198752991671,55.4896935189545,58.3997603397823,62.9863858287449,67.1840462647737,75.8391559317563,79.2092183303807,86.4187909667255,0,0,0,0,1,1,1,1,0,0,0,0,1,0.714285714285714,0.619047619047619,0.380952380952381,1,1,1,1,1,0,0,0,2700,66.592272,42.747951576911
"15",5,5,3,38.6495761972973,66.3251310733754,70.2949492931628,73.2050161139906,77.7916416029532,81.989302038982,90.6444117059646,94.014474104589,101.224046740934,1,1,1,1,1,1,1,NA,0.42,0.38,0.34,0.28,0.22,0.1,0.06,0,1,1,1,1,0,0,0,0,2750,20.333098,-18.3164781972973
"16",6,6,1,25.0478185872353,55.5512166484882,59.9266644373836,63.1340771529741,68.1893565746217,72.815927126847,82.3554018227625,86.069811716143,94.0160467586798,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.34,0.22,0.16,0.06,1,1,1,1,0,0,0,0,2800,21.43809,-3.60972858723532
"17",6,6,2,25.2503992155199,55.7537972767727,60.1292450656681,63.3366577812586,68.3919372029062,73.0185077551316,82.5579824510471,86.2723923444275,94.2186273869643,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.224489795918367,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2850,22.990769,-2.25963021551987
"18",6,6,3,25.5350552920745,56.0384533533274,60.4139011422227,63.6213138578132,68.6765932794608,73.3031638316862,82.8426385276017,86.5570484209821,94.503283463519,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.479166666666667,0.416666666666667,0.354166666666667,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2900,23.980079,-1.55497629207449
