"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.2825977611644,15.738565126363
"2",1,1,2,14.3446921916444,15.738565126363
"3",1,1,3,14.2741194258899,15.738565126363
"4",2,2,1,12.8775180221921,15.9643693889798
"5",2,2,2,12.937796306482,15.9643693889798
"6",2,2,3,12.9141274422223,15.9643693889798
"7",3,3,1,11.7053666755223,16.0878493464243
"8",3,3,2,13.8700195796654,16.0878493464243
"9",3,3,3,11.7115811048354,16.0878493464243
"10",4,4,1,12.2949886469317,16.1200069975714
"11",4,4,2,11.5995698328962,16.1200069975714
"12",4,4,3,11.4892763841847,16.1200069975714
"13",5,5,1,10.530677662853,16.1347662951276
"14",5,5,2,10.5625873414432,16.1347662951276
"15",5,5,3,10.5633025822792,16.1347662951276
"16",6,6,1,9.65413733026795,16.0725845873029
"17",6,6,2,9.69627467125436,16.0725845873029
"18",6,6,3,9.70286627673873,16.0725845873029
