"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.3728601569775,25.7047491281992
"2",1,1,2,47.6706891258914,25.7047491281992
"3",1,1,3,52.0378262940365,25.7047491281992
"4",2,2,1,46.8759370810279,25.9722097104132
"5",2,2,2,39.4024500044394,25.9722097104132
"6",2,2,3,47.5037000770256,25.9722097104132
"7",3,3,1,44.4084342517295,25.7423170832186
"8",3,3,2,53.090223885407,25.7423170832186
"9",3,3,3,45.7709139255424,25.7423170832186
"10",4,4,1,51.839512218723,26.5408973444121
"11",4,4,2,42.1142058846938,26.5408973444121
"12",4,4,3,35.0260478015644,26.5408973444121
"13",5,5,1,30.3027292594363,27.235871113045
"14",5,5,2,46.4636099800507,27.235871113045
"15",5,5,3,49.8619563879333,27.235871113045
"16",6,6,1,50.3032357011354,26.3689010601883
"17",6,6,2,46.4054106341289,26.3689010601883
"18",6,6,3,49.8720324826491,26.3689010601883
