"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.0331570660538,79.1968820594691,84.2408133114172,87.9382564108688,93.7658843686042,99.0993050660097,110.096226265255,114.378125866781,123.538391329917,1,1,1,1,NA,NA,NA,NA,0.371428571428571,0.285714285714286,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2050,44.390256,0.357098933946205
"2",1,1,2,30.1087606401597,65.2724856335751,70.3164168855231,74.0138599849748,79.8414879427101,85.1749086401157,96.1718298393612,100.453729440887,109.613994904023,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.195652173913043,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2100,26.835129,-3.27363164015975
"3",1,1,3,38.2869474374888,73.4506724309041,78.4946036828522,82.1920467823039,88.0196747400392,93.3530954374448,104.35001663669,108.631916238216,117.792181701352,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2150,44.7134,6.42645256251118
"4",2,2,1,29.8248084423686,64.7659033845924,69.7779002873485,73.4519339798997,79.2426658149746,84.5423193354638,95.4696163657683,99.7244062248628,108.826675830923,1,1,1,1,1,1,NA,NA,0.415094339622642,0.358490566037736,0.30188679245283,0.245283018867925,0.169811320754717,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2200,15.863843,-13.9609654423686
"5",2,2,2,42.9785922705996,77.9196872128233,82.9316841155795,86.6057178081306,92.3964496432055,97.6961031636947,108.623400193999,112.878190053094,121.980459659154,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2250,45.999152,3.02055972940043
"6",2,2,3,29.2385774695771,64.1796724118008,69.191669314557,72.8657030071081,78.656434842183,83.9560883626722,94.8833853929767,99.1381752520713,108.240444858132,1,1,1,1,1,1,NA,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.276595744680851,0.212765957446809,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,2300,25.193184,-4.04539346957706
"7",3,3,1,38.4870652724467,72.5353775823709,77.4193125627597,80.9994707349067,86.6422431308396,91.8064847923667,102.45457760704,106.600652999786,115.470349807763,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.462349,60.9752837275533
"8",3,3,2,-1.09864108923112,32.9496712206931,37.8336062010819,41.4137643732289,47.0565367691618,52.2207784306889,62.8688712453623,67.0149466381081,75.8846434460855,1,1,1,1,1,1,1,1,0.893617021276596,0.829787234042553,0.787234042553192,0.702127659574468,0.638297872340426,0.48936170212766,0.446808510638298,0.319148936170213,1,1,1,1,1,0,0,0,2400,25.12508,26.2237210892311
"9",3,3,3,38.5233649258231,72.5716772357473,77.4556122161361,81.0357703882831,86.678542784216,91.8427844457431,102.490877260417,106.636952653162,115.50664946114,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.4,0.342857142857143,0.228571428571429,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2450,44.315955,5.79259007417692
"10",4,4,1,28.9724631257306,62.9855729593713,67.8644584499718,71.4409151043461,77.0778534501318,82.2367558134007,92.8738395879972,97.0156283623827,105.876154810059,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.259259259259259,0.203703703703704,0.0740740740740741,0.0185185185185185,0,0,0,0,0,0,0,0,0,2500,15.013773,-13.9586901257306
