"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.9120787729538,92.9150396372279,97.0752627287727,100.124905436744,104.93151979917,109.33051313075,118.40074887025,121.932449979591,129.487816220894,1,1,NA,NA,NA,NA,NA,NA,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,82.894014,18.9819352270462
"2",1,1,2,70.3357949423418,99.3387558066158,103.498978898161,106.548621606132,111.355235968558,115.754229300138,124.824465039638,128.356166148979,135.911532390282,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,82.488105,12.1523100576582
"3",1,1,3,70.2669787703405,99.2699396346145,103.430162726159,106.479805434131,111.286419796557,115.685413128137,124.755648867637,128.287349976978,135.842716218281,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,76.499301,6.23232222965954
"4",2,2,1,69.1438245300823,98.3221782574961,102.507559933461,105.575645088346,110.411327029734,114.836922887828,123.962010082775,127.515068844951,135.11612550122,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,86.072693,16.9288684699177
"5",2,2,2,70.5141444148436,99.6924981422573,103.877879818222,106.945964973108,111.781646914495,116.207242772589,125.332329967537,128.885388729712,136.486445385981,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,79.832388,9.31824358515642
"6",2,2,3,69.6209172255177,98.7992709529314,102.984652628896,106.052737783782,110.888419725169,115.314015583263,124.439102778211,127.992161540386,135.593218196655,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,50.13409,-19.4868272255177
"7",3,3,1,67.0270905159905,94.2450616335364,98.1492434333917,101.011195615889,105.521986479688,109.650243384407,118.162250677123,121.476592934787,128.566963504213,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,81.466869,14.4397784840095
"8",3,3,2,70.5769778101597,97.7949489277056,101.699130727561,104.561082910058,109.071873773858,113.200130678576,121.712137971292,125.026480228956,132.116850798382,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,54.269597,-16.3073808101597
"9",3,3,3,67.4956280738703,94.7135991914162,98.6177809912715,101.479733173769,105.990524037568,110.118780942287,118.630788235003,121.945130492667,129.035501062093,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,47.758371,-19.7372570738703
"10",4,4,1,65.9466419887494,92.8523640159533,96.7117563930309,99.5408757842182,103.999918105194,108.080814960274,116.495171089989,119.771490662179,126.780519321478,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,43.550795,-22.3958469887494
"11",4,4,2,65.2821548067932,92.187876833997,96.0472692110746,98.876388602262,103.335430923238,107.416327778318,115.830683908033,119.107003480223,126.116032139522,1,1,NA,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,84.435725,19.1535701932068
"12",4,4,3,71.738963173458,98.6446852006619,102.504077577739,105.333196968927,109.792239289903,113.873136144983,122.287492274698,125.563811846888,132.572840506187,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,53.449651,-18.289312173458
"13",5,5,1,65.9771496959093,92.9619968762552,96.8327390700209,99.6701784202437,104.142334026422,108.235232105193,116.674333425417,119.960288096328,126.989929117023,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,50.804114,-15.1730356959093
"14",5,5,2,65.4860393096549,92.4708864900008,96.3416286837666,99.1790680339894,103.651223640167,107.744121718938,116.183223039163,119.469177710074,126.498818730769,1,1,NA,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,85.874214,20.3881746903451
"15",5,5,3,71.9963585215879,98.9812057019338,102.8519478957,105.689387245922,110.1615428521,114.254440930871,122.693542251096,125.979496922007,133.009137942702,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,88.3953,16.3989414784121
"16",6,6,1,71.0542699566761,98.4984538748924,102.435083938267,105.320822251471,109.869103001277,114.03167049264,122.61442240481,125.956310677614,133.105610422083,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,26.65358,-44.4006899566761
"17",6,6,2,62.4459198094479,89.8901037276643,93.8267337910385,96.7124721042431,101.260752854049,105.423320345412,114.006072257582,117.347960530386,124.497260274855,1,1,1,NA,NA,NA,NA,NA,0.461538461538462,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,79.583063,17.1371431905521
