"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.9921522380948,58.6901139019596,63.3803527985,66.8185224674652,72.2375034084486,77.1969320677754,87.4227232164892,91.4043659191726,99.922291963713,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2050,9.56379,-16.4283622380948
"2",1,1,2,47.9281961639447,80.6261578278096,85.31639672435,88.7545663933152,94.1735473342986,99.1329759936253,109.358767142339,113.340409845023,121.858335889563,1,1,1,1,NA,NA,NA,NA,0.342857142857143,0.257142857142857,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2100,44.024864,-3.90333216394475
"3",1,1,3,36.109089020327,68.8070506841919,73.4972895807323,76.9354592496975,82.3544401906809,87.3138688500076,97.5396599987215,101.521302701405,110.039228745945,1,1,1,1,1,1,NA,NA,0.333333333333333,0.280701754385965,0.245614035087719,0.192982456140351,0.140350877192982,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2150,10.87718,-25.231909020327
"4",2,2,1,47.5162513115459,81.0561954792449,85.8672094604921,89.3939130489792,94.9524344049837,100.039569867661,110.528678262984,114.612849481868,123.350114724741,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2200,47.402999,-0.113252311545885
"5",2,2,2,33.6556517676682,67.1955959353672,72.0066099166144,75.5333135051015,81.091834861106,86.1789703237832,96.6680787191067,100.752249937991,109.489515180864,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2250,30.894878,-2.76077376766819
"6",2,2,3,39.9200548848954,73.4599990525945,78.2710130338416,81.7977166223287,87.3562379783332,92.4433734410104,102.932481836334,107.016653055218,115.753918298091,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.305555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2300,42.793355,2.87330011510458
"7",3,3,1,35.3235212523389,68.7953077684709,73.5965451259712,77.1160819811698,82.6633076784839,87.7401054016406,98.2078985260835,102.283770162908,111.003280114446,1,1,1,1,1,1,NA,NA,0.513513513513513,0.432432432432432,0.378378378378378,0.297297297297297,0.189189189189189,0.027027027027027,0,0,0,0,0,0,0,0,0,0,2350,42.07531,6.75178874766107
"8",3,3,2,35.597321269005,69.069107785137,73.8703451426373,77.3898819978359,82.93710769515,88.0139054183067,98.4816985427496,102.557570179574,111.277080131112,1,1,1,1,1,NA,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.256410256410256,0.179487179487179,0,0,0,0,0,0,0,0,0,0,0,2400,38.867922,3.27060073099497
"9",3,3,3,36.8203405614654,70.2921270775974,75.0933644350976,78.6129012902962,84.1601269876103,89.236924710767,99.7047178352099,103.780589472035,112.500099423572,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.283018867924528,0.245283018867925,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2450,16.004539,-20.8158015614653
"10",4,4,1,45.5740909658348,79.4287159046388,84.2848681121705,87.8446601816383,93.4553330790337,98.5901974139507,109.17771744352,113.30020745453,122.119448068328,1,1,1,1,NA,NA,NA,NA,0.371428571428571,0.285714285714286,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2500,44.342523,-1.23156796583478
