"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.781970410517,63.5194462597374,68.9325597407796,72.9006310897494,79.1548026644179,84.8785942934266,96.6804170027675,101.275723183544,111.106459169344,1,1,1,1,1,1,NA,NA,0.442307692307692,0.365384615384615,0.326923076923077,0.25,0.173076923076923,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2050,17.355712,-8.42625841051697
"2",1,1,2,26.0821790188975,63.8196548681179,69.2327683491601,73.2008396981299,79.4550112727984,85.1788029018071,96.980625611148,101.575931791924,111.406667777725,1,1,1,1,1,1,NA,NA,0.450980392156863,0.372549019607843,0.333333333333333,0.254901960784314,0.176470588235294,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2100,20.30049,-5.78168901889751
"3",1,1,3,25.7342406567999,63.4717165060203,68.8848299870625,72.8529013360323,79.1070729107009,84.8308645397095,96.6326872490505,101.227993429827,111.058729415627,1,1,1,1,1,1,NA,NA,0.418181818181818,0.345454545454545,0.309090909090909,0.236363636363636,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2150,13.954218,-11.7800226567999
"4",2,2,1,26.933272008431,64.4477056445868,69.8288256553925,73.7734442589056,79.990651403985,85.6806133418623,97.4126829848931,101.980829234137,111.753461993344,1,1,1,1,1,1,NA,NA,0.407407407407407,0.351851851851852,0.296296296296296,0.222222222222222,0.166666666666667,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2200,14.681736,-12.251536008431
"5",2,2,2,26.8365511092822,64.350984745438,69.7321047562437,73.6767233597567,79.8939305048362,85.5838924427135,97.3159620857443,101.884108334988,111.656741094195,1,1,1,1,1,1,NA,NA,0.431372549019608,0.372549019607843,0.313725490196078,0.235294117647059,0.176470588235294,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2250,20.293915,-6.54263610928224
"6",2,2,3,26.0904321142004,63.6048657503562,68.9859857611619,72.9306043646749,79.1478115097543,84.8377734476317,96.5698430906625,101.137989339906,110.910622099114,1,1,1,1,1,1,NA,NA,0.793103448275862,0.655172413793103,0.586206896551724,0.448275862068966,0.310344827586207,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2300,54.006583,27.9161508857996
"7",3,3,1,22.3304693794611,60.4501145121409,65.9180468610003,69.9263030646809,76.2438109440581,82.0255676938467,93.9469080451827,98.5887511188184,108.519043453925,1,1,1,1,1,1,NA,NA,0.5,0.42,0.38,0.3,0.22,0.06,0,0,0,0,0,0,0,0,0,0,2350,20.580317,-1.75015237946105
"8",3,3,2,26.9578110960681,65.0774562287479,70.5453885776074,74.5536447812879,80.8711526606652,86.6529094104537,98.5742497617898,103.216092835425,113.146385170532,1,1,1,1,1,NA,NA,NA,0.415094339622642,0.339622641509434,0.30188679245283,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,0,0,0,2400,17.042852,-9.91495909606807
"9",3,3,3,27.4475175851368,65.5671627178166,71.0350950666761,75.0433512703566,81.3608591497339,87.1426158995225,99.0639562508585,103.705799324494,113.636091659601,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.277777777777778,0.203703703703704,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2450,14.874269,-12.5732485851368
"10",4,4,1,28.0742705574584,65.9381022032386,71.3693403269702,75.3506979067973,81.6258102257354,87.3687667361876,99.2101053027961,103.820797874947,113.684449959355,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.203703703703704,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2500,15.122005,-12.9522655574584
