"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.7095490185674,61.2206270861345,64.1627632703846,66.3194899561223,69.7187581511793,72.8297541651724,79.2442824684977,81.7419239163482,87.0851268924043,1,1,1,1,1,1,1,1,0.774193548387097,0.709677419354839,0.67741935483871,0.612903225806452,0.548387096774194,0.419354838709677,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2050,50.600698,9.89114898143262
"2",1,1,2,42.6115974967125,63.1226755642797,66.0648117485298,68.2215384342675,71.6208066293245,74.7318026433175,81.1463309466428,83.6439723944934,88.9871753705495,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.425531914893617,0.382978723404255,0.340425531914894,0.25531914893617,0.212765957446809,0.148936170212766,0,0,0,0,0,0,0,0,2100,26.25046,-16.3611374967125
"3",1,1,3,32.9584691927575,53.4695472603246,56.4116834445748,58.5684101303125,61.9676783253694,65.0786743393625,71.4932026426878,73.9908440905384,79.3340470665945,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.282608695652174,0,0,0,0,0,0,0,0,2150,27.807913,-5.15055619275751
"4",2,2,1,33.3504916011731,53.8234248456371,56.7600894859769,58.9128052680635,62.3057517825363,65.4109622209376,71.8135613098835,74.3065578487299,79.6398239735071,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.282608695652174,0,0,0,0,0,0,0,0,2200,27.285336,-6.06515560117307
"5",2,2,2,33.1803672441759,53.6533004886399,56.5899651289798,58.7426809110664,62.1356274255392,65.2408378639405,71.6434369528864,74.1364334917327,79.46969961651,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0.488888888888889,0.4,0.355555555555556,0.288888888888889,0,0,0,0,0,0,0,0,2250,28.459464,-4.72090324417595
"6",2,2,3,33.5626032994029,54.0355365438669,56.9722011842067,59.1249169662933,62.5178634807661,65.6230739191674,72.0256730081133,74.5186695469596,79.8519356717369,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.5,0.478260869565217,0.369565217391304,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2300,26.906186,-6.65641729940287
"7",3,3,1,32.1706303261676,52.051566327367,54.9033140996296,56.9937817517922,60.2886175090458,63.3040373933853,69.5214983311379,71.9424071500252,77.1214560551318,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.511111111111111,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2350,28.795949,-3.3746813261676
"8",3,3,2,32.8474497622838,52.7283857634831,55.5801335357458,57.6706011879084,60.965436945162,63.9808568295015,70.1983177672541,72.6192265861414,77.798275491248,1,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.8,0.766666666666667,0.633333333333333,0.566666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2400,51.852501,19.0050512377162
"9",3,3,3,41.1051638372356,60.986099838435,63.8378476106976,65.9283152628602,69.2231510201138,72.2385709044533,78.4560318422059,80.8769406610932,86.0559895661998,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.67741935483871,0.612903225806452,0.548387096774194,0.419354838709677,0.387096774193548,0.258064516129032,0,0,0,0,0,0,0,0,2450,51.0605,9.95533616276443
"10",4,4,1,41.6107030128719,62.1618621916759,65.1097476635688,67.2706888524113,70.676599625991,73.7936749000251,80.2207379624503,82.7232601018165,88.0769043385484,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.540540540540541,0.486486486486487,0.432432432432432,0.324324324324324,0.297297297297297,0.189189189189189,0,0,0,0,0,0,0,0,2500,41.806751,0.196047987128061
"11",4,4,2,38.3878201617616,58.9389793405655,61.8868648124585,64.047806001301,67.4537167748807,70.5707920489147,76.99785511134,79.5003772507062,84.8540214874381,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.766666666666667,0.666666666666667,0.6,0.466666666666667,0.433333333333333,0.3,0,0,0,0,0,0,0,0,2550,52.55493,14.1671098382384
