"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.0705982479693,92.7781231494162,98.0434991033785,101.903271771667,107.986751221441,113.554326132704,125.034047317993,129.503935996678,139.066366389219,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.753147,42.6825487520307
"2",1,1,2,55.7364324542143,92.4439573556613,97.7093333096235,101.569105977912,107.652585427686,113.220160338949,124.699881524238,129.169770202923,138.732200595463,0,1,NA,NA,NA,NA,NA,NA,0,0.333333333333333,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2100,95.187247,39.4508145457857
"3",1,1,3,55.7736915929439,92.4812164943908,97.7465924483531,101.606365116642,107.689844566416,113.257419477679,124.737140662967,129.207029341653,138.769459734193,1,1,NA,NA,NA,NA,NA,NA,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2150,76.139957,20.3662654070561
"4",2,2,1,61.2280871633532,98.1517939694606,103.448179341942,107.330683398665,113.449990330078,119.050354402471,130.597683196756,135.093896424721,144.712642911059,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,64.65052,3.42243283664683
"5",2,2,2,59.7094900175938,96.6331968237013,101.929582196183,105.812086252906,111.931393184318,117.531757256711,129.079086050997,133.575299278962,143.1940457653,1,NA,NA,NA,NA,NA,NA,NA,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,40.838849,-18.8706410175938
"6",2,2,3,56.5622221735418,93.4859289796493,98.7823143521309,102.664818408854,108.784125340266,114.384489412659,125.931818206945,130.42803143491,140.046777921248,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,34.318979,-22.2432431735418
"7",3,3,1,55.0416948331763,91.8127217124196,97.0872064741213,100.953656334592,107.047659865681,112.624866372083,124.124446836954,128.602068174608,138.181041040227,1,1,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,81.713203,26.6715081668238
"8",3,3,2,62.1570243642125,98.9280512434559,104.202536005158,108.068985865628,114.162989396717,119.740195903119,131.23977636799,135.717397705644,145.296370571263,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,31.793549,-30.3634753642125
"9",3,3,3,54.6625501792293,91.4335770584727,96.7080618201743,100.574511680645,106.668515211734,112.245721718136,123.745302183007,128.222923520661,137.80189638628,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,44.839611,-9.82293917922929
"10",4,4,1,58.4690872010778,95.7858987260478,101.138671559674,105.062510325117,111.246965873475,116.906953687215,128.577220014916,133.121301747693,142.842453300055,1,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,44.27391,-14.1951772010778
