"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.6959142998438,8.87659408446365
"2",1,1,2,62.7035419931757,8.87659408446365
"3",1,1,3,63.4514684984906,8.87659408446365
"4",2,2,1,64.0404453333817,8.80353579796715
"5",2,2,2,63.3589441302115,8.80353579796715
"6",2,2,3,63.3674474139162,8.80353579796715
"7",3,3,1,65.6069516766279,8.84331801747543
"8",3,3,2,64.2327727457905,8.84331801747543
"9",3,3,3,68.2064744821649,8.84331801747543
"10",4,4,1,64.9418998675753,9.5277230204268
"11",4,4,2,66.3965440375475,9.5277230204268
"12",4,4,3,64.6690481877035,9.5277230204268
"13",5,5,1,68.2945222116515,10.4893955213591
"14",5,5,2,66.2356787919036,10.4893955213591
"15",5,5,3,65.9027405384862,10.4893955213591
"16",6,6,1,65.9565003900502,10.1080115589644
"17",6,6,2,66.0257489996494,10.1080115589644
"18",6,6,3,65.8868789521205,10.1080115589644
