"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.9735995825029,6.53912505699235
"2",1,1,2,43.2693210719834,6.53912505699235
"3",1,1,3,38.2694151629268,6.53912505699235
"4",2,2,1,43.745194990511,6.18462929142695
"5",2,2,2,42.3164274095004,6.18462929142695
"6",2,2,3,44.0182917274182,6.18462929142695
"7",3,3,1,31.8813749431451,6.66922363973719
"8",3,3,2,42.7591776388608,6.66922363973719
"9",3,3,3,34.2593864119087,6.66922363973719
"10",4,4,1,42.8681851759165,6.09962823397213
"11",4,4,2,30.5060715501286,6.09962823397214
"12",4,4,3,42.7417397160804,6.09962823397213
"13",5,5,1,-2.40531063004087,10.1519299205406
"14",5,5,2,44.5081173744859,10.1519299205406
"15",5,5,3,35.3900512313433,10.1519299205406
"16",6,6,1,42.7957470844519,10.8802036137362
"17",6,6,2,14.5088615289467,10.8802036137362
"18",6,6,3,21.8616434558964,10.8802036137362
