"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.6101068792474,18.1377810725138
"2",1,1,2,27.859441567644,18.1377810725138
"3",1,1,3,28.077917531664,18.1377810725138
"4",2,2,1,24.2068759536608,14.6574225264017
"5",2,2,2,23.7829978431944,14.6574225264017
"6",2,2,3,26.7149488308143,14.6574225264017
"7",3,3,1,26.3085194760712,14.711158471665
"8",3,3,2,39.3722368858694,14.711158471665
"9",3,3,3,24.0215455346077,14.711158471665
"10",4,4,1,24.5061859908089,15.6404375445843
"11",4,4,2,24.7148573422736,15.6404375445843
"12",4,4,3,24.3754388459673,15.6404375445843
"13",5,5,1,32.6063442634435,15.8340006277956
"14",5,5,2,24.9595351375649,15.8340006277956
"15",5,5,3,24.6251855628491,15.8340006277956
"16",6,6,1,24.5527263683724,15.4803931003283
"17",6,6,2,25.541849578455,15.4803931003283
"18",6,6,3,24.6202895911883,15.4803931003283
