"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.7146614426295,21.0414618865416
"2",1,1,2,27.042769043377,21.0414618865416
"3",1,1,3,27.0485505480221,21.0414618865416
"4",2,2,1,27.5112772920673,20.9220349581212
"5",2,2,2,27.6426930676229,20.9220349581212
"6",2,2,3,27.436982595469,20.9220349581212
"7",3,3,1,27.7231743136111,20.8255807229851
"8",3,3,2,26.8275364330147,20.8255807229851
"9",3,3,3,27.8197314068657,20.8255807229851
"10",4,4,1,28.8277593896874,20.8942707233701
"11",4,4,2,29.0008633303301,20.8942707233701
"12",4,4,3,29.0063583751218,20.8942707233701
"13",5,5,1,28.6679606429457,20.887895726885
"14",5,5,2,28.8886079585187,20.887895726885
"15",5,5,3,28.9861437361442,20.887895726885
"16",6,6,1,27.2545769403922,22.3432716515582
"17",6,6,2,30.2697413508518,22.3432716515582
"18",6,6,3,28.9500066378756,22.3432716515582
