"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.8340808823787,23.0766870115839
"2",1,1,2,52.8574660439934,23.076687011584
"3",1,1,3,53.2471693761315,23.076687011584
"4",2,2,1,54.0301679490326,24.806448477601
"5",2,2,2,52.5765378720716,24.806448477601
"6",2,2,3,54.036524980593,24.806448477601
"7",3,3,1,47.3722684411053,25.3239439952229
"8",3,3,2,53.3013404533324,25.3239439952229
"9",3,3,3,48.7324426774199,25.3239439952229
"10",4,4,1,61.8924523153823,26.2756273421425
"11",4,4,2,51.74648636646,26.2756273421425
"12",4,4,3,49.0322055897551,26.2756273421425
"13",5,5,1,49.2885960360582,25.9160996372906
"14",5,5,2,54.9926222296249,25.9160996372906
"15",5,5,3,49.297414578961,25.9160996372906
"16",6,6,1,63.6492828175922,25.4346981448325
"17",6,6,2,52.6748300732176,25.4346981448325
"18",6,6,3,48.9403929177686,25.4346981448325
