"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0848580537438,61.8495381150064,66.2624645397877,69.497350889873,74.5959321598997,79.2621323823882,88.8833190574932,92.629545355192,100.643845213993,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.290909090909091,0.236363636363636,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,2050,13.034887,-18.0499710537438
"2",1,1,2,46.1997416635941,76.9644217248567,81.377348149638,84.6122344997233,89.7108157697501,94.3770159922385,103.998202667344,107.744428965042,115.758728823843,1,1,1,1,1,NA,NA,NA,0.4375,0.34375,0.28125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,2100,49.614761,3.41501933640587
"3",1,1,3,32.1857497880266,62.9504298492891,67.3633562740704,70.5982426241558,75.6968238941825,80.3630241166709,89.984210791776,93.7304370894747,101.744736948275,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,2150,19.878595,-12.3071547880266
"4",2,2,1,42.650447979668,72.5529431268177,76.8421966064242,79.9864247665216,84.9421175083517,89.4775467483352,98.8290981796926,102.470335906332,110.260033772794,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.375,0.28125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2200,49.309012,6.65856402033203
"5",2,2,2,29.9333529126547,59.8358480598044,64.1251015394109,67.2693296995083,72.2250224413384,76.7604516813219,86.1120031126793,89.7532408393187,97.5429387057802,1,1,1,1,1,1,1,1,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.153846153846154,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2250,18.3784,-11.5549529126547
"6",2,2,3,43.2986930396703,73.20118818682,77.4904416664265,80.6346698265239,85.590362568354,90.1257918083375,99.4773432396948,103.118580966334,110.908278832796,1,1,1,1,1,NA,NA,NA,0.586206896551724,0.482758620689655,0.413793103448276,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,0,0,0,2300,54.127813,10.8291199603297
"7",3,3,1,27.584155809549,57.7489763101971,62.0758580856948,65.2476695882363,70.246837091752,74.8220542515326,84.2556439550447,87.9288251355368,95.7868596152612,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2350,12.983284,-14.600871809549
"8",3,3,2,46.3643229048166,76.5291434054647,80.8560251809624,84.0278366835039,89.0270041870197,93.6022213468003,103.035811050312,106.708992230804,114.567026710529,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,49.18177,2.81744709518341
"9",3,3,3,29.841746703356,60.0065672040041,64.3334489795018,67.5052604820433,72.5044279855591,77.0796451453396,86.5132348488518,90.1864160293439,98.0444505090683,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2450,28.066557,-1.77518970335597
"10",4,4,1,38.2997545004569,66.326476181033,70.3466662320239,73.2936580168107,77.9384818191803,82.1894051078705,90.9543368621769,94.3671609705044,101.668213708905,1,1,1,1,1,1,1,NA,0.65625,0.5625,0.53125,0.4375,0.34375,0.15625,0.09375,0,0,0,0,0,0,0,0,0,2500,49.42751,11.1277554995431
