"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.208302945155,18.9507773938007
"2",1,1,2,47.034916014044,18.9507773938007
"3",1,1,3,45.1294494716552,18.9507773938007
"4",2,2,1,46.9923674684527,19.0106591331641
"5",2,2,2,43.852139624179,19.0106591331641
"6",2,2,3,47.013014479504,19.0106591331641
"7",3,3,1,37.7877592328399,20.4544827408362
"8",3,3,2,48.2955864227703,20.4544827408362
"9",3,3,3,45.367236737723,20.4544827408362
"10",4,4,1,48.5810602584802,20.3069685098523
"11",4,4,2,49.9433580510567,20.3069685098523
"12",4,4,3,49.7860565072679,20.3069685098523
"13",5,5,1,48.1091903885508,19.8652375749739
"14",5,5,2,37.8184655622954,19.8652375749739
"15",5,5,3,46.9400077569535,19.8652375749739
"16",6,6,1,49.5398886546336,21.0951817909762
"17",6,6,2,50.6515501028328,21.0951817909762
"18",6,6,3,51.2772470041601,21.0951817909762
