"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.1168991089799,19.5835378745222
"2",1,1,2,50.1198814284314,19.5835378745222
"3",1,1,3,46.0861717305671,19.5835378745222
"4",2,2,1,50.4872366349343,18.2497315718092
"5",2,2,2,48.9840421487748,18.2497315718092
"6",2,2,3,49.2320071368802,18.2497315718092
"7",3,3,1,49.4233996071653,18.3864892497748
"8",3,3,2,50.1506590310074,18.3864892497748
"9",3,3,3,48.7581208485751,18.3864892497748
"10",4,4,1,52.5398354524119,19.3082188146295
"11",4,4,2,53.8161514095538,19.3082188146295
"12",4,4,3,53.1802643090585,19.3082188146295
"13",5,5,1,44.4814220946485,18.8059740475488
"14",5,5,2,44.4060941488979,18.8059740475488
"15",5,5,3,44.5905162714509,18.8059740475488
"16",6,6,1,65.8150933680702,20.7150219764818
"17",6,6,2,66.4231131098416,20.7150219764818
"18",6,6,3,55.1618833015081,20.7150219764818
