"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.6971145448889,22.7028438102657
"2",1,1,2,40.2359247152417,22.7028438102657
"3",1,1,3,38.6138233871328,22.7028438102657
"4",2,2,1,44.0937675363144,23.0961427050065
"5",2,2,2,31.9224864184557,23.0961427050065
"6",2,2,3,44.3671598361552,23.0961427050065
"7",3,3,1,40.4036831198206,24.6133391495445
"8",3,3,2,45.0617393870609,24.6133391495445
"9",3,3,3,38.6973388796311,24.6133391495445
"10",4,4,1,37.5695697005861,24.5755634584738
"11",4,4,2,46.2600277549003,24.5755634584737
"12",4,4,3,43.9434215962826,24.5755634584738
"13",5,5,1,50.810421766898,19.135519328499
"14",5,5,2,8.3332167504614,19.135519328499
"15",5,5,3,44.4955056518225,19.135519328499
"16",6,6,1,40.9694458664052,20.4793762176509
"17",6,6,2,50.6231831061506,20.4793762176509
"18",6,6,3,43.0409888885235,20.4793762176509
