"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1378712255533,63.0831221201112,67.2350672172213,70.2786417589407,75.075691940296,79.4659321734208,88.5181199959411,92.0427937412474,99.5831263465358,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.351851851851852,0.277777777777778,0.240740740740741,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2050,14.674897,-19.4629742255533
"2",1,1,2,26.4891808442323,55.4344317387902,59.5863768359003,62.6299513776197,67.427001558975,71.8172417920998,80.8694296146201,84.3941033599264,91.9344359652148,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.327272727272727,0.218181818181818,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2100,13.757707,-12.7314738442323
"3",1,1,3,26.1886457249572,55.1338966195151,59.2858417166252,62.3294162583446,67.1264664396999,71.5167066728247,80.568894495345,84.0935682406513,91.6339008459397,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2150,15.004035,-11.1846107249572
"4",2,2,1,23.7895081120015,50.9734567452957,54.8727583149815,57.7311330551105,62.2362854269566,66.3593820074574,74.8607492846914,78.1709486120547,85.2524562129666,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.5,0.444444444444444,0.388888888888889,0.296296296296296,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,2200,14.471332,-9.31817611200146
"5",2,2,2,23.5806908783187,50.764639511613,54.6639410812988,57.5223158214278,62.0274681932739,66.1505647737746,74.6519320510086,77.962131378372,85.0436389792839,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2250,14.416811,-9.16387987831874
"6",2,2,3,23.5593188860498,50.7432675193441,54.6425690890299,57.5009438291589,62.006096201005,66.1291927815058,74.6305600587397,77.9407593861031,85.022266987015,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2300,15.282421,-8.27689788604985
"7",3,3,1,22.8139198839196,50.2561642936465,54.192516151356,57.0780505264887,61.6260098446519,65.7882831631216,74.3704285234528,77.7120806216016,84.8608751177607,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.5,0.4375,0.333333333333333,0.291666666666667,0.1875,0,0,0,0,0,0,0,0,2350,24.294381,1.48046111608039
"8",3,3,2,26.6020425323992,54.044286942126,57.9806387998356,60.8661731749682,65.4141324931314,69.5764058116011,78.1585511719324,81.5002032700812,88.6489977662402,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8125,0.6875,0.4375,0,0,0,0,0,0,0,0,2400,74.752358,48.1503154676008
"9",3,3,3,47.8117466888935,75.2539910986203,79.1903429563299,82.0758773314625,86.6238366496257,90.7861099680954,99.3682553284267,102.709907426575,109.858701922734,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.254901960784314,0.215686274509804,0.156862745098039,0.0980392156862745,0,0,0,1,1,1,1,1,0,0,0,2450,19.99212,-27.8196266888935
"10",4,4,1,25.9664858020528,56.898984128853,61.3359826277491,64.5885149606758,69.7149084837062,74.4065623636495,84.0802316537863,87.8468932428107,95.9049103091078,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.142857142857143,0.0408163265306122,1,1,1,1,1,0,0,0,2500,21.917584,-4.04890180205276
"11",4,4,2,26.5770903972669,57.5095887240671,61.9465872229632,65.19911955589,70.3255130789203,75.0171669588636,84.6908362490004,88.4574978380248,96.5155149043219,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.339622641509434,0.283018867924528,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2550,15.982653,-10.5944373972669
"12",4,4,3,24.695000604428,55.6274989312283,60.0644974301243,63.3170297630511,68.4434232860814,73.1350771660248,82.8087464561615,86.5754080451859,94.6334251114831,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.207547169811321,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2600,16.699703,-7.99529760442802
"13",5,5,1,23.4912335917013,50.6891927308377,54.5905039860242,57.4503519218445,61.9578262324374,66.0830478415537,74.5887966918075,77.9007020835708,84.9858594671156,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.169811320754717,0,0,0,0,0,0,0,0,2650,16.595596,-6.89563759170129
"14",5,5,2,23.4648488729491,50.6628080120855,54.564119267272,57.4239672030923,61.9314415136852,66.0566631228015,74.5624119730553,77.8743173648186,84.9594747483634,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.307692307692308,0.269230769230769,0.173076923076923,0,0,0,0,0,0,0,0,2700,18.41843,-5.0464188729491
