"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.7351704765512,12.7050302482617
"2",1,1,2,59.6169778450614,12.7050302482617
"3",1,1,3,61.9311426270399,12.7050302482617
"4",2,2,1,61.6910112842446,10.4658641600356
"5",2,2,2,58.1600910839853,10.4658641600356
"6",2,2,3,59.4620392156311,10.4658641600356
"7",3,3,1,60.6125049819711,9.92001717271248
"8",3,3,2,59.9840340801943,9.92001717271247
"9",3,3,3,61.1081785668376,9.92001717271248
"10",4,4,1,56.7225640357415,9.18313655983604
"11",4,4,2,60.0136433367825,9.18313655983604
"12",4,4,3,62.9977496882395,9.18313655983604
"13",5,5,1,69.0068316442949,8.8593709860306
"14",5,5,2,65.7002888274198,8.8593709860306
"15",5,5,3,71.8348739644243,8.8593709860306
"16",6,6,1,61.5123988732746,9.20030837408416
"17",6,6,2,60.3104425760426,9.20030837408416
"18",6,6,3,57.9794261448868,9.20030837408415
