"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2152464198315,31.3308000544613,33.49899507312,35.0883858299644,37.593462381846,39.8860979494025,44.6132578914769,46.453884363703,50.3915355636659,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2050,11.595306,-4.61994041983153
"2",1,1,2,15.7830054594626,30.8985590940924,33.066754112751,34.6561448695955,37.1612214214771,39.4538569890335,44.1810169311079,46.021643403334,49.959294603297,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2100,12.211949,-3.57105645946257
"3",1,1,3,15.8829117381931,30.9984653728229,33.1666603914816,34.756051148326,37.2611277002076,39.5537632677641,44.2809232098385,46.1215496820646,50.0592008820275,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2150,14.15181,-1.73110173819312
"4",2,2,1,15.5292438514348,29.6288132139163,31.6512741039314,33.1338347670668,35.4705338688887,37.6090710994137,42.0184973832201,43.7354070805345,47.4083910519546,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2200,12.404531,-3.12471285143483
"5",2,2,2,15.2973589977701,29.3969283602515,31.4193892502666,32.901949913402,35.2386490152239,37.377186245749,41.7866125295554,43.5035222268697,47.1765061982898,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2250,12.4189,-2.87845899777008
"6",2,2,3,15.2992659361939,29.3988352986754,31.4212961886905,32.9038568518259,35.2405559536478,37.3790931841728,41.7885194679792,43.5054291652936,47.1784131367137,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2300,13.92015,-1.37911593619394
"7",3,3,1,15.4677274498673,29.4265770513401,31.4288529125947,32.8966169832361,35.2099948239113,37.3271885339181,41.6926068486234,43.3923810493798,47.0287070624354,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2350,12.005947,-3.46178044986728
"8",3,3,2,15.1920027368873,29.1508523383601,31.1531281996147,32.6208922702561,34.9342701109314,37.0514638209381,41.4168821356435,43.1166563363999,46.7529823494555,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2400,12.665215,-2.52678773688733
"9",3,3,3,15.2869647028214,29.2458143042942,31.2480901655488,32.7158542361902,35.0292320768654,37.1464257868722,41.5118441015775,43.2116183023339,46.8479443153895,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2450,12.549524,-2.73744070282139
"10",4,4,1,14.9090328474239,28.7239370837639,30.7055652313334,32.1581935392787,34.4477155445898,36.5430764939934,40.8634780808731,42.5457240020824,46.1445517763407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,60.652496,45.7434631525761
