"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.380952333038,98.6795529877945,99.726473925349,100.493917096732,101.70350252137,102.810510035547,105.093036596091,105.981789856479,107.883099217746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,89.418737,-1.96221533303799
"2",1,1,2,91.987858970036,99.2864596247926,100.333380562347,101.10082373373,102.310409158368,103.417416672545,105.699943233089,106.588696493477,108.490005854744,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,90.939351,-1.04850797003603
"3",1,1,3,92.5918920472218,99.8904927019784,100.937413639533,101.704856810916,102.914442235554,104.021449749731,106.303976310274,107.192729570663,109.09403893193,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,88.533431,-4.05846104722183
"4",2,2,1,91.3126356767462,98.5544515830621,99.5932272411461,100.3546995327,101.554874111711,102.653268859388,104.918036851861,105.799875412747,107.68639216117,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,87.304509,-4.00812667674619
"5",2,2,2,90.8273198603102,98.0691357666261,99.1079114247102,99.8693837162641,101.069558295275,102.167953042952,104.432721035425,105.314559596311,107.201076344734,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,87.3793,-3.4480198603102
"6",2,2,3,90.8568557098003,98.0986716161162,99.1374472742002,99.8989195657541,101.099094144765,102.197488892442,104.462256884915,105.344095445801,107.230612194224,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,90.571278,-0.285577709800279
"7",3,3,1,91.6797784635412,98.8334385079653,99.8595689725461,100.611771731839,101.797336380716,102.88236018153,105.11955876642,105.990662555891,107.854214413728,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,86.877306,-4.80247246354119
"8",3,3,2,90.1730392812355,97.3266993256596,98.3528297902404,99.1050325495337,100.290597198411,101.375620999225,103.612819584114,104.483923373585,106.347475231422,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,90.844904,0.671864718764468
"9",3,3,3,91.791388138844,98.9450481832681,99.9711786478488,100.723381407142,101.908946056019,102.993969856833,105.231168441723,106.102272231194,107.965824089031,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,88.015773,-3.77561513884399
"10",4,4,1,90.3912150736723,97.5308447645715,98.5549626966735,99.3056901733046,100.48892959411,101.571825355932,103.804636160741,104.674031468952,106.53392837377,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,88.390979,-2.00023607367226
"11",4,4,2,90.5359750315376,97.6756047224368,98.6997226545389,99.45045013117,100.633689551975,101.716585313797,103.949396118606,104.818791426817,106.678688331635,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,90.519457,-0.0165180315376574
"12",4,4,3,91.3571729484083,98.4968026393075,99.5209205714096,100.271648048041,101.454887468846,102.537783230668,104.770594035477,105.639989343688,107.499886248506,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,88.4671,-2.8900729484083
"13",5,5,1,90.3817848177978,97.4831335241327,98.5017603811443,99.2484626368341,100.425357811234,101.502447345319,103.723286353318,104.588020172094,106.437944755127,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,87.17354,-3.20824481779778
