"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.08125628852297,14.6236764733089
"2",1,1,2,6.07949418781866,14.6236764733089
"3",1,1,3,6.05049702397222,14.6236764733089
"4",2,2,1,6.08280614370527,14.6242134270809
"5",2,2,2,5.99765499983968,14.6242134270809
"6",2,2,3,5.96975612410893,14.6242134270809
"7",3,3,1,6.08229161303024,14.5997899810199
"8",3,3,2,6.24609274717153,14.5997899810199
"9",3,3,3,6.24713873613228,14.5997899810199
"10",4,4,1,6.21208000119947,14.6029216572107
"11",4,4,2,6.14395588636101,14.6029216572107
"12",4,4,3,6.14659535198944,14.6029216572107
"13",5,5,1,6.19363330554324,14.6059296918666
"14",5,5,2,6.1948750740978,14.6059296918666
"15",5,5,3,6.19447433134774,14.6059296918666
"16",6,6,1,4.15430748927701,16.6989455947057
"17",6,6,2,7.56999266709386,16.6989455947057
"18",6,6,3,7.43979199765379,16.6989455947057
