"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4657424745521,59.3541385761354,63.7848109934775,67.032706005747,72.1517905374597,76.8367552591635,86.4966322478444,90.257923492839,98.3044517851062,1,1,1,1,1,1,1,1,0.722222222222222,0.638888888888889,0.583333333333333,0.472222222222222,0.388888888888889,0.222222222222222,0.166666666666667,0.0277777777777778,0,0,0,0,0,0,0,0,2050,42.372533,13.9067905254479
"2",1,1,2,27.8774717060031,58.7658678075865,63.1965402249285,66.444435237198,71.5635197689107,76.2484844906145,85.9083614792954,89.66965272429,97.7161810165572,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,2100,14.853193,-13.0242787060031
"3",1,1,3,29.6890775569373,60.5774736585207,65.0081460758628,68.2560410881322,73.3751256198449,78.0600903415487,87.7199673302296,91.4812585752242,99.5277868674914,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2150,14.432043,-15.2570345569373
"4",2,2,1,29.4610136790383,61.0050658227418,65.5297864105208,68.8466232345297,74.0743685944804,78.8587792510525,88.7237027139154,92.5648334339946,100.78216227141,1,1,1,1,1,1,1,NA,0.558139534883721,0.511627906976744,0.441860465116279,0.372093023255814,0.302325581395349,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,2200,32.677672,3.2166583209617
"5",2,2,2,28.3667187419285,59.9107708856321,64.4354914734111,67.75232829742,72.9800736573706,77.7644843139427,87.6294077768056,91.4705384968848,99.6878673343006,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.127272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,2250,14.046205,-14.3205137419285
"6",2,2,3,29.4841545951418,61.0282067388453,65.5529273266243,68.8697641506332,74.0975095105839,78.881920167156,88.7468436300189,92.5879743500981,100.805303187514,1,1,1,1,1,1,1,NA,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.236363636363636,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,2300,13.825459,-15.6586955951418
"7",3,3,1,28.8373534492523,60.8703858773537,65.465246444288,68.8334992311578,74.1422825123376,79.0008587349844,89.0187033589733,92.9193773864043,101.264087188498,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.351851851851852,0.296296296296296,0.240740740740741,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2350,15.080824,-13.7565294492523
"8",3,3,2,28.7740367692392,60.8070691973407,65.4019297642749,68.7701825511448,74.0789658323246,78.9375420549714,88.9553866789603,92.8560607063912,101.200770508485,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.358490566037736,0.30188679245283,0.245283018867925,0.132075471698113,0.0754716981132075,0,0,0,0,0,0,0,0,0,2400,16.853298,-11.9207387692392
"9",3,3,3,28.6846387303506,60.717671158452,65.3125317253863,68.6807845122561,73.9895677934359,78.8481440160827,88.8659886400716,92.7666626675026,101.111372469596,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.30188679245283,0.245283018867925,0.132075471698113,0.0754716981132075,0,0,0,0,0,0,0,0,0,2450,16.321006,-12.3636327303506
"10",4,4,1,26.49634569468,56.918750261017,61.2825802358074,64.4814765374249,69.5233330365734,74.1376189863506,83.6517641962288,87.3563114822299,95.281447454223,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.30188679245283,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2500,15.895426,-10.60091969468
